Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-60,aldi_sud_de,,"Kölner Straße 96, 41539, Dormagen, Deutschland",Dormagen,,,DE,,,Mo-Sa 08:00-19:00,ALDI Süd,Q41171672
14161900,bp,Köksal Aslan,,Dormagen,,,DE,+49 2133 3310,http://tankstelle.aral.de/tankstelle/14161900,24/7,BP,Q152057
DE0606,c_and_a,Dormagen Rathaus Galerie,"Koelner Strasse 96-100, 41539 Dormagen",Dormagen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/dormagen/koelner-strasse-96-100.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
51.0957496.840163,dpd_de,NKD Deutschland GmbH,,Dormagen,,,DE,,,,DPD,Q541030
100150830,exxonmobil,Esso Station Dormagen Florastrasse,,DORMAGEN,,,DE,+49 2133 3158,https://www.esso.de/de-de/find-station/esso-dormagen-essostationdormagenflorastrasse-100150830,24/7,Esso,Q867662
FordGK1L700  DEU,ford,Peter Pesch GmbH,,Dormagen,,,DE,+49 2133 248888,ford-pesch-dormagen.de,,Ford,Q44294
2760907842,gls_de,Polski Sklep,,Dormagen,,,DE,+49 2133 9367488,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-dormagen-koelner-strasse-111-113,kamps_de,Kamps,,Dormagen,,,DE,+49 2133 9772819,https://kamps.de/standort/kamps-baeckerei-dormagen-koelner-strasse-111-113,Mo-Fr 07:00-18:30; Sa 07:00-16:00,Kamps,Q1723381
8375,kik,KiK,,Dormagen,,,DE,+49 2133 9738045,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
2084,lidl_de,Rheinfeld,,Dormagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dormagen/koelner-str--96-100.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 96-100,,Dormagen,,,DE,+49 2133 2914019,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dormagen/koelner-str--96-100.html,Mo-Sa 08:30-19:00,Rossmann,Q316004
36843,santander_de,,,Dormagen,,,DE,,,,Santander,Q875292
2478,sparkasse_de,Sparkasse Neuss Geldautomat Dormagen-Nord,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-dormagen-nord-2478,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5547,sparkasse_de,Sparkasse Neuss SB-Center Dormagen-Nord,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-dormagen-nord-5547,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2475,sparkasse_de,Sparkasse Neuss Geldautomat Dormagen-Mitte,,Dormagen,,,DE,+49 2131 972254,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-dormagen-mitte-2475,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5543,sparkasse_de,Sparkasse Neuss Filiale Dormagen-Mitte,,Dormagen,,,DE,+49 2131 972254,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-dormagen-mitte-5543,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
EX_BP_1188,totalenergies,"ARAL TANKSTELLE DORMAGEN, KREF",,Dormagen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1188,,Aral,Q565734
https://www.vlh.de/bst/5844/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Welting in Dormagen,,Dormagen,,,DE,+49 2133 2849047,https://www.vlh.de/bst/5844/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-eg-hauptstelle-dormagen-6194.html,vr_bank,VR Bank eG Hauptstelle Dormagen,,Dormagen,,,DE,+49 2173 39680,https://www.vrbankeg.de,Mo 09:00-18:00; Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
