Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CENTRO,SONORA,,MX,,,,,
,visa,,,CUMPAS,SONORA,,MX,,,,,
53a72ba95857641d69a4801884f327cd,western_union,OXXO CUMPAS HMO,,Cumpas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cumpas/53a72ba95857641d69a4801884f327cd,Mo-Su 08:00-22:00,Western Union,Q861042
f803f03cc4521d96211f94a352e038db,western_union,OXXO CUMPAS HMO,,Cumpas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cumpas/f803f03cc4521d96211f94a352e038db,Mo-Su 08:00-22:00,Western Union,Q861042
2d5f5ee20078a48d10795ed0e56b717f,western_union,OXXO CUMPAS HMO,,Cumpas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cumpas/2d5f5ee20078a48d10795ed0e56b717f,Mo-Su 08:00-22:00,Western Union,Q861042
3c2719c2c658b067874de58357b27b89,western_union,OXXO MORO HMO,,Cumpas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cumpas/3c2719c2c658b067874de58357b27b89,Mo-Su 08:00-22:00,Western Union,Q861042
32868f488e05d0ea6425a34f110273d7,western_union,OXXO MORO HMO,,Cumpas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cumpas/32868f488e05d0ea6425a34f110273d7,Mo-Su 08:00-22:00,Western Union,Q861042
21d66cb68aaf2daa77a9e83248267b42,western_union,OXXO MORO HMO,,Cumpas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cumpas/21d66cb68aaf2daa77a9e83248267b42,Mo-Su 08:00-22:00,Western Union,Q861042
1c6324e3a0313b6281f8674cf014d014,western_union,TELECOMM 26034,,Cumpas,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/cumpas/1c6324e3a0313b6281f8674cf014d014,Mo-Fr 09:00-15:00,Western Union,Q861042
1e6e64dcec2ceacb5f2e42bfc4d2e7a5,western_union,TELECOMM 26034,,Cumpas,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/cumpas/1e6e64dcec2ceacb5f2e42bfc4d2e7a5,Mo-Fr 08:00-14:00,Western Union,Q861042
a94fac56b850c1905232acbc3cb3c3bf,western_union,TELECOMM 26034,,Cumpas,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/cumpas/a94fac56b850c1905232acbc3cb3c3bf,Mo-Su 09:00-20:00,Western Union,Q861042
