Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18212,citi,SAB SAN LUISPOTOSI2,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21688,citi,MUNICIPIO DE SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
e9b2c3ee1e18f8e35d0f419cab2b3c9f,western_union,ELECZION SAN LUIS POTOSI 2 1087,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e9b2c3ee1e18f8e35d0f419cab2b3c9f,Mo-Su 06:30-23:30,Western Union,Q861042
632f100b27e807c280db411273f713e4,western_union,EL BODEGON SAN LUIS POTOSI 2,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/632f100b27e807c280db411273f713e4,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
3d14aaffe23dcdd92ace99e4e2d21118,western_union,EL BODEGON SAN LUIS POTOSI 2,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3d14aaffe23dcdd92ace99e4e2d21118,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
fc3f70bb49b1c69b4071c2e84775b92b,western_union,EL BODEGON SAN LUIS POTOSI 3,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fc3f70bb49b1c69b4071c2e84775b92b,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
320d6f765eb314cd5998a946ae23d5b8,western_union,EL BODEGON SAN LUIS POTOSI 3,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/320d6f765eb314cd5998a946ae23d5b8,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
2ae002fb31527a7afd5eaa35925cee7d,western_union,ELECZION SAN LUIS POTOSI 1 1047,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2ae002fb31527a7afd5eaa35925cee7d,Mo-Su 06:30-23:30,Western Union,Q861042
16bd27faeadb5c0a4384daa8ae8ec788,western_union,ELECZION SAN LUIS POTOSI 2 1087,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/16bd27faeadb5c0a4384daa8ae8ec788,Mo-Su 06:30-23:30,Western Union,Q861042
1b7be02e9ceff1559fbf99a632a85eba,western_union,ELECZION SAN LUIS POTOSI 2 1087,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1b7be02e9ceff1559fbf99a632a85eba,Mo-Su 06:30-23:30,Western Union,Q861042
737cde3ada6b9c359a123d6b08c1aa3c,western_union,OXXO JUSTO CORRO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/737cde3ada6b9c359a123d6b08c1aa3c,Mo-Su 08:00-22:00,Western Union,Q861042
8d232b53be17da786f6591e16f95ef6e,western_union,OXXO JUSTO CORRO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8d232b53be17da786f6591e16f95ef6e,Mo-Su 08:00-22:00,Western Union,Q861042
80a75444fafdf3759dcfe5731e654202,western_union,OXXO Justo Corro SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/80a75444fafdf3759dcfe5731e654202,Mo-Su 08:00-22:00,Western Union,Q861042
823cc84f332ff3b8adf5699388074956,western_union,CAJA SOLIDARIA EL FUTURO INDEPENDENCIA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 444 139 1196,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/823cc84f332ff3b8adf5699388074956,Mo-Fr 08:00-16:30; Sa 09:00-14:00,Western Union,Q861042
34364c9292872cdda8e373f8aaf5974e,western_union,CAJA SOLIDARIA EL FUTURO INDEPENDENCIA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 444 139 1196,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/34364c9292872cdda8e373f8aaf5974e,Mo-Fr 08:00-16:30; Sa 09:00-14:00,Western Union,Q861042
a9c97ca2597a2b3815b45d2419bc4f36,western_union,OXXO TOMASA ESTEVES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a9c97ca2597a2b3815b45d2419bc4f36,Mo-Su 08:00-22:00,Western Union,Q861042
