Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-16,aldi_sud_de,,"Rheinstraße 39, 64367, Mühltal, Deutschland",Mühltal,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/beate.seifert/,allianz_de,Allianz Versicherung Beate Seifert GENERALVERTRETUNG,,Mühltal,,,DE,+49 6151 145146,https://vertretung.allianz.de/beate.seifert/,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Allianz SE,Q487292
28374700,bp,Carmelo Mangani,,Mühltal,,,DE,+49 6151 14269,http://tankstelle.aral.de/tankstelle/28374700,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
5139,lidl_de,Nieder-Ramstadt,,Mühltal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/muehltal/rheinstr--45.html,rossmann_de,Rossmann Drogerie-Markt Rheinstr. 45,,Mühltal,,,DE,+49 6151 2748309,https://www.rossmann.de/de/filialen/hessen/muehltal/rheinstr--45.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25842,sparkasse_de,Sparkasse Darmstadt Geldautomat Nieder-Ramstadt,,Mühltal,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-nieder-ramstadt-25842,24/7,Sparkasse,Q13601825
7547,sparkasse_de,Sparkasse Darmstadt Filiale Nieder-Ramstadt,,Mühltal,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-filiale-nieder-ramstadt-7547,"Tu 09:30-12:30; Th 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
146390,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Nieder-Beerbach,,Mühltal,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-nieder-beerbach-146390,Mo 09:30-10:30; We 10:45-11:45,Sparkasse,Q13601825
25841,sparkasse_de,Sparkasse Darmstadt Geldautomat Traisa,,Mühltal,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-traisa-25841,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7546,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Traisa,,Mühltal,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-traisa-7546,Th 08:45-09:45,Sparkasse,Q13601825
146391,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Waschenbach,,Mühltal,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-waschenbach-146391,Tu 10:45-10:45,Sparkasse,Q13601825
146392,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Frankenhausen,,Mühltal,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-frankenhausen-146392,Th 12:15-12:15,Sparkasse,Q13601825
DE_EXT_01187,totalenergies,"ARAL TANKSTELLE MÜHLTAL, ODENW",,Mühltal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01187,,Aral,Q565734
,visa,,,MUEHLTAL NIEDER-RAMSTADT,,,DE,,,,,
,visa,,,TRAISA,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-traisa-19913.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Traisa",,Mühltal,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-filiale-nieder-ramstadt-19909.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Nieder-Ramstadt",,Mühltal,,,DE,+49 6151 1574076,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-18:00; We 09:00-12:00; Fr 09:00-12:00",,
