Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72414064,moneygram,SINGH TOUR AND TRAVELS - DEORIA - DEORIA,,DEORIA,,,IN,+91 98391 71838,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487512,moneygram,APNA CSC - KUSHINAGAR - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 80908 08970,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489989,moneygram,LUCKY GRAHAK SEVA KENRDA - KUSHINAGAR -,,KUSHINAGAR,,,IN,+91 96518 97206,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72608663,moneygram,ANSHIKA COMPUTERS,,KUSHI NAGAR,,,IN,+91 99365 16043,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611485,moneygram,GULF TOUR TRAVEL,,KUSHI NAGAR,,,IN,+91 77048 82598,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614592,moneygram,SRIVASTAV MOBILE CARE AND COMPUTER WORK,,KUSHI NAGAR,,,IN,+91 98896 53869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595585,moneygram,ADARSH TOUR AND TRAVELS,,KUSHI NAGAR,,,IN,+91 70803 35927,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590179,moneygram,ADARSH TOURS AND TRAVELS,,KUSHI NAGAR,,,IN,+91 95069 65056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596678,moneygram,SAHAJ JANSEVA KENDRA,,KUSHI NAGAR,,,IN,+91 95064 58375,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585980,moneygram,GUPTA TOUR AND TRAVELS,,DEORIA,,,IN,+91 94517 58148,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767436,moneygram,BABU BHAI FASHION POINT - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 90050 07080,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72895256,moneygram,BABU BHAI TOUR TRAVELS,,KUSHINAGAR,,,IN,+91 90050 07080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415088,moneygram,SHAKYA ENTERPRISES AND TRAINING COMPANY,,KUSHINAGAR,,,IN,+91 84292 93588,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73615930,moneygram,SHRUTI DIGITAL MEDIA,,KUSHINAGAR,,,IN,+91 99359 09851,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646462,moneygram,GRAHAK SEWA KENDRA,,KUSHINAGAR,,,IN,+91 98396 08857,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042671,moneygram,PRATAP INTERNET,,KUSHINAGAR,,,IN,+91 99367 39419,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184347,moneygram,ROYAL TRAVELS,,KUSHINAGAR,,,IN,+91 98382 09297,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239580,moneygram,SURAJ GENERAL STORE,,KUSHINAGAR,,,IN,+91 98386 69491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71203700,moneygram,SAHAJ JAN SEWA KENDRA - KUSHINAGAR - BHA,,KUSHINAGAR,,,IN,+91 98383 40241,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71202167,moneygram,OM TOUR & TRAVELS - KUSHINAGAR - JHANGA,,KUSHINAGAR,,,IN,+91 84006 71901,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71204660,moneygram,MANSI TOUR & TRAVELS - KUSHINAGAR - KUSH,,KUSHINAGAR,,,IN,+91 96512 07057,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71204644,moneygram,RAIHAN TRAVELS - KUSHINAGAR - NEAR MASJI,,KUSHINAGAR,,,IN,+91 70076 60905,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71671390,moneygram,AL KHIDMAH TOURS & TRAVELS - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 88581 52366,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71626688,moneygram,DEV COMPUTER AND MOBILE - KUSHINAGAR - K,,KUSHINAGAR,,,IN,+91 99198 97094,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71671170,moneygram,SAHAJ JAN SEVA KENDRA - DEORIA - DEORIA,,DEORIA,,,IN,+91 94506 87249,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71718509,moneygram,K G N ASHRAF TRAVLES - KUSHINAGAR - KUSH,,KUSHINAGAR,,,IN,+91 85430 70571,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71672331,moneygram,YATRA TRAVELS POINT - KUSHINAGAR - KUSHI,,KUSHINAGAR,,,IN,+91 87378 11205,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71672690,moneygram,AMAN TRAVELS - KUSHINAGAR - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 95544 57218,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
