Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_2179,shell,延长壳牌成都新都朱王加油站,,新都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2179-,24/7,Shell,Q110716465
CN_2239,shell,延长壳牌成都新都泰兴加油站,,新都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2239-,24/7,Shell,Q110716465
CN_2001,shell,延长壳牌金府路加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2001-,24/7,Shell,Q110716465
CN_2045,shell,延长壳牌新都升平加油站,,新都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2045-,24/7,Shell,Q110716465
CN_2008,shell,延长壳牌崔家店路加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2008-,24/7,Shell,Q110716465
CN_2150,shell,延长壳牌成都金牛金泉路加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2150-,24/7,Shell,Q110716465
CN_2226,shell,延长壳牌成都青白江华金大道加油站,,青白江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2226-,24/7,Shell,Q110716465
CN_2011,shell,延长壳牌二环路金美加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2011-,24/7,Shell,Q110716465
CN_2135,shell,延长壳牌成都新都新繁加油站,,新都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2135-,24/7,Shell,Q110716465
CN_2015,shell,延长壳牌蜀西路加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2015-,24/7,Shell,Q110716465
CN_2193,shell,延长壳牌成都青白江大弯加油站,,青白江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2193-,24/7,Shell,Q110716465
CN_2152,shell,延长壳牌德阳广汉复兴路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2152-,24/7,Shell,Q110716465
CN_2153,shell,延长壳牌成都锦江莲花加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2153-,24/7,Shell,Q110716465
CN_2209,shell,延长壳牌成都青白江敬业路加油站,,青白江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2209-,24/7,Shell,Q110716465
CN_2167,shell,延长壳牌成都锦江二环路东五段加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2167-,24/7,Shell,Q110716465
CN_2088,shell,延长壳牌成都彭州蒙阳加油站,,彭州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2088-,24/7,Shell,Q110716465
CN_2192,shell,延长壳牌成都青羊苏坡加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2192-,24/7,Shell,Q110716465
CN_2M05,shell,百日红加油站,,成都,四川,,CN,+86 139 8078 4533,https://find.shell.com/cn/fuel/CN_2M05-,24/7,Shell,Q110716465
CN_203M,shell,（内侧）延长壳牌成都绕城西服务区东加油站,,成都,四川,,CN,+86 152 8227 3575,https://find.shell.com/cn/fuel/CN_203M-,24/7,Shell,Q110716465
CN_203N,shell,（外侧）延长壳牌成都绕城西服务区西加油站,,成都,四川,,CN,+86 184 2830 1983,https://find.shell.com/cn/fuel/CN_203N-,24/7,Shell,Q110716465
CN_2003,shell,延长壳牌高新大道加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2003-,24/7,Shell,Q110716465
CN_2028,shell,延长壳牌成灌郫县加油站,,郫县,四川,,CN,,https://find.shell.com/cn/fuel/CN_2028-,24/7,Shell,Q110716465
CN_2M06,shell,粉坊堰加油站,,成都,四川,,CN,+86 158 2819 6858,https://find.shell.com/cn/fuel/CN_2M06-,24/7,Shell,Q110716465
CN_2012,shell,延长壳牌锦华路加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2012-,24/7,Shell,Q110716465
CN_2060,shell,延长壳牌成新加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2060-,24/7,Shell,Q110716465
CN_2005,shell,延长壳牌沙西线(上行)加油站,,郫县,四川,,CN,,https://find.shell.com/cn/fuel/CN_2005-,24/7,Shell,Q110716465
CN_2089,shell,延长壳牌成都彭州九尺加油站,,彭州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2089-,24/7,Shell,Q110716465
CN_203P,shell,延长壳牌成都高新益新大道加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_203P-,24/7,Shell,Q110716465
CN_2010,shell,延长壳牌老成渝路加油站,,龙泉驿,四川,,CN,,https://find.shell.com/cn/fuel/CN_2010-,24/7,Shell,Q110716465
CN_2187,shell,延长壳牌德阳广汉南昌路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2187-,24/7,Shell,Q110716465
CN_2026,shell,延长壳牌郫温路兴南加油站,,郫县,四川,,CN,,https://find.shell.com/cn/fuel/CN_2026-,24/7,Shell,Q110716465
CN_2D03,shell,延长壳牌彭州华西加油站,,彭州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2D03-,24/7,Shell,Q110716465
CN_2019,shell,延长壳牌武侯文昌路加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2019-,24/7,Shell,Q110716465
CN_2M04,shell,盛锦三街加油站,,成都,四川,,CN,+86 152 2892 4898,https://find.shell.com/cn/fuel/CN_2M04-,24/7,Shell,Q110716465
CN_2031,shell,延长壳牌迎宾大道加油站,,金堂,四川,,CN,,https://find.shell.com/cn/fuel/CN_2031-,24/7,Shell,Q110716465
CN_2172,shell,高新中和加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2172-,24/7,Shell,Q110716465
CN_2M01,shell,拓新西二街加油站,,成都,四川,,CN,+86 138 8014 7987,https://find.shell.com/cn/fuel/CN_2M01-,24/7,Shell,Q110716465
CN_2030,shell,延长壳牌金堂金广加油站,,金堂,四川,,CN,,https://find.shell.com/cn/fuel/CN_2030-,24/7,Shell,Q110716465
CN_2054,shell,延长壳牌德阳市广汉德广加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2054-,24/7,Shell,Q110716465
CN_2240,shell,延长壳牌德阳广汉龙潭加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2240-,24/7,Shell,Q110716465
CN_2190,shell,延长壳牌成都龙泉驿柏合加油站,,龙泉驿,四川,,CN,,https://find.shell.com/cn/fuel/CN_2190-,24/7,Shell,Q110716465
CN_2D19,shell,中江服务区左加油站,,德阳,四川,,CN,+86 135 0801 0862,https://find.shell.com/cn/fuel/CN_2D19-,24/7,Shell,Q110716465
CN_2D12,shell,中江服务区右加油站,,德阳,四川,,CN,+86 135 0801 0862,https://find.shell.com/cn/fuel/CN_2D12-,24/7,Shell,Q110716465
CN_2235,shell,延长壳牌德阳中江南华加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2235-,24/7,Shell,Q110716465
CN_2080,shell,延长壳牌德阳中江魁山加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2080-,24/7,Shell,Q110716465
CN_2155,shell,延长壳牌成都金堂月明加油站,,金堂,四川,,CN,,https://find.shell.com/cn/fuel/CN_2155-,24/7,Shell,Q110716465
CN_2029,shell,延长壳牌德阳新中加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2029-,24/7,Shell,Q110716465
CN_2D36,shell,延长壳牌中江县广福铜山加油站,,中江,四川,,CN,+86 180 4855 3706,https://find.shell.com/cn/fuel/CN_2D36-,24/7,Shell,Q110716465
CN_2106,shell,延长壳牌德阳旌阳龙泉山路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2106-,24/7,Shell,Q110716465
CN_2024,shell,延长壳牌华山南路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2024-,24/7,Shell,Q110716465
CN_2025,shell,延长壳牌泰山北路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2025-,24/7,Shell,Q110716465
CN_2D35,shell,延长壳牌中江县黄鹿加油站,,中江,四川,,CN,+86 186 8383 9933,https://find.shell.com/cn/fuel/CN_2D35-,24/7,Shell,Q110716465
CN_2086,shell,延长壳牌德阳旌阳德新加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2086-,24/7,Shell,Q110716465
CN_2114,shell,延长壳牌绵阳三台潼川加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2114-,,Shell,Q110716465
CN_202H,shell,延长壳牌绵阳三台马望路加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_202H-,24/7,Shell,Q110716465
CN_2220,shell,延长壳牌德阳什邡京什东路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2220-,24/7,Shell,Q110716465
CN_2144,shell,延长壳牌德阳旌阳孝泉加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2144-,24/7,Shell,Q110716465
CN_200O,shell,延长壳牌德阳什邡广青路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_200O-,24/7,Shell,Q110716465
CN_203K,shell,延长壳牌成都简阳皂角加油站,,简阳市,四川,,CN,,https://find.shell.com/cn/fuel/CN_203K-,24/7,Shell,Q110716465
CN_2211,shell,延长壳牌资阳简阳贾家加油站,,简阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2211-,24/7,Shell,Q110716465
CN_201S,shell,延长壳牌遂宁射洪金华加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_201S-,24/7,Shell,Q110716465
CN_200H,shell,延长壳牌德阳绵竹成青路加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_200H-,24/7,Shell,Q110716465
CN_2128,shell,延长壳牌成都简阳雄州大道加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2128-,24/7,Shell,Q110716465
CN_2120,shell,延长壳牌成都简阳平泉加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2120-,,Shell,Q110716465
CN_2084,shell,延长壳牌成都简阳新达街加油站,,成都,四川,,CN,,https://find.shell.com/cn/fuel/CN_2084-,24/7,Shell,Q110716465
CN_2165,shell,延长壳牌宜宾屏山岷江加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2165-,24/7,Shell,Q110716465
CN_2233,shell,延长壳牌屏山县工业园区加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2233-,24/7,Shell,Q110716465
CN_203F,shell,延长壳牌宜宾翠屏宗场加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_203F-,24/7,Shell,Q110716465
CN_2219,shell,延长壳牌宜宾柏溪二二四加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2219-,24/7,Shell,Q110716465
CN_2139,shell,延长壳牌宜宾翠屏吊黄楼加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2139-,24/7,Shell,Q110716465
CN_2151,shell,延长壳牌宜宾高县宜珙路加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2151-,24/7,Shell,Q110716465
CN_2169,shell,延长壳牌宜宾南溪石鼓加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2169-,24/7,Shell,Q110716465
CN_202V,shell,延长壳牌宜宾长宁铜鼓加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_202V-,24/7,Shell,Q110716465
CN_2118,shell,延长壳牌宜宾高县庆符加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2118-,24/7,Shell,Q110716465
CN_2131,shell,延长壳牌宜宾南溪北城大道加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2131-,24/7,Shell,Q110716465
CN_2109,shell,延长壳牌乐山犍为凤凰路加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2109-,24/7,Shell,Q110716465
CN_2199,shell,延长壳牌宜宾南溪黄泥加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2199-,24/7,Shell,Q110716465
CN_2087,shell,延长壳牌自贡贡井南环线长土加油站,,自贡,四川,,CN,,https://find.shell.com/cn/fuel/CN_2087-,24/7,Shell,Q110716465
CN_203C,shell,延长壳牌宜宾珙县珙泉加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_203C-,24/7,Shell,Q110716465
CN_2115,shell,延长壳牌宜宾江安宜江加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2115-,24/7,Shell,Q110716465
CN_201H,shell,延长壳牌荣县河西加油站,,自贡,四川,,CN,+86 135 6884 5425,https://find.shell.com/cn/fuel/CN_201H-,24/7,Shell,Q110716465
CN_2234,shell,延长壳牌自贡大安凤凰加油站,,自贡,四川,,CN,,https://find.shell.com/cn/fuel/CN_2234-,24/7,Shell,Q110716465
CN_202G,shell,延长壳牌乐山犍为石溪加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_202G-,,Shell,Q110716465
CN_2122,shell,延长壳牌宜宾江安桐梓加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2122-,24/7,Shell,Q110716465
CN_2078,shell,延长壳牌自贡沿滩卫坪加油站,,自贡,四川,,CN,,https://find.shell.com/cn/fuel/CN_2078-,24/7,Shell,Q110716465
CN_2123,shell,延长壳牌宜宾江安白塔加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_2123-,24/7,Shell,Q110716465
CN_2096,shell,延长壳牌自贡富顺南环加油站,,自贡,四川,,CN,,https://find.shell.com/cn/fuel/CN_2096-,24/7,Shell,Q110716465
CN_201R,shell,延长壳牌宜宾江安水清加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_201R-,24/7,Shell,Q110716465
CN_2129,shell,延长壳牌内江威远建业大道加油站,,内江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2129-,24/7,Shell,Q110716465
CN_200W,shell,延长壳牌五通桥文化路加油站,,乐山,四川,,CN,+86 151 8229 0043,https://find.shell.com/cn/fuel/CN_200W-,24/7,Shell,Q110716465
CN_2038,shell,延长壳牌威远北环加油站,,内江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2038-,,Shell,Q110716465
CN_2112,shell,延长壳牌乐山五通桥腾飞加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2112-,24/7,Shell,Q110716465
CN_200J,shell,乐山五通桥石子埂加油站,,乐山,四川,,CN,+86 150 0821 0955,https://find.shell.com/cn/fuel/CN_200J-,24/7,Shell,Q110716465
CN_200M,shell,延长壳牌宜宾兴文胜利加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_200M-,24/7,Shell,Q110716465
CN_2148,shell,延长壳牌乐山井研向阳加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2148-,24/7,Shell,Q110716465
CN_2191,shell,延长壳牌泸州纳溪蓝安大道加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2191-,24/7,Shell,Q110716465
CN_200T,shell,延长壳牌宜宾兴文江兴路加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_200T-,,Shell,Q110716465
CN_2107,shell,延长壳牌乐山沙湾沫若大道加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2107-,24/7,Shell,Q110716465
CN_2228,shell,延长壳牌乐山沙湾嘉农加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2228-,24/7,Shell,Q110716465
CN_2158,shell,延长壳牌乐山市中区龙游路加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2158-,24/7,Shell,Q110716465
CN_200Q,shell,延长壳牌宜宾兴文温水溪加油站,,宜宾,四川,,CN,,https://find.shell.com/cn/fuel/CN_200Q-,24/7,Shell,Q110716465
CN_2119,shell,延长壳牌泸州泸县福集加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2119-,24/7,Shell,Q110716465
CN_202Y,shell,延长壳牌龙马潭区迎宾大道加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_202Y-,24/7,Shell,Q110716465
CN_203L,shell,延长壳牌泸州江阳忠山路加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_203L-,24/7,Shell,Q110716465
CN_2182,shell,延长壳牌内江市中区松山路加油站,,内江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2182-,24/7,Shell,Q110716465
CN_2103,shell,延长壳牌泸州龙马潭安宁加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2103-,24/7,Shell,Q110716465
CN_2081,shell,延长壳牌乐山市中区苏稽加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2081-,24/7,Shell,Q110716465
CN_202L,shell,延长壳牌乐山峨眉山乐都加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_202L-,,Shell,Q110716465
CN_2102,shell,延长壳牌内江资中银山加油站,,内江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2102-,24/7,Shell,Q110716465
CN_2D32,shell,资中凤凰岭加油站,,内江,四川,,CN,+86 152 8210 3420,https://find.shell.com/cn/fuel/CN_2D32-,24/7,Shell,Q110716465
CN_2D41,shell,资中县龙王沟加油站,,资中,四川,,CN,+86 189 9086 9208,https://find.shell.com/cn/fuel/CN_2D41-,24/7,Shell,Q110716465
CN_2156,shell,延长壳牌眉山东坡眉象路加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2156-,24/7,Shell,Q110716465
CN_2095,shell,延长壳牌眉山东坡白马加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2095-,24/7,Shell,Q110716465
CN_2091,shell,延长壳牌眉山东坡思蒙加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2091-,24/7,Shell,Q110716465
CN_202Q,shell,延长壳牌眉山东坡三苏加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_202Q-,24/7,Shell,Q110716465
CN_2104,shell,延长壳牌眉山彭山新彭谢路加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2104-,24/7,Shell,Q110716465
CN_201J,shell,延长壳牌眉山彭山白庙加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_201J-,24/7,Shell,Q110716465
CN_2100,shell,延长壳牌眉山彭山观音加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2100-,24/7,Shell,Q110716465
CN_2065,shell,延长壳牌眉山市青神城西加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2065-,24/7,Shell,Q110716465
CN_2117,shell,延长壳牌眉山彭山梓橦加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2117-,24/7,Shell,Q110716465
CN_2177,shell,延长壳牌眉山丹棱枫落加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2177-,24/7,Shell,Q110716465
CN_202R,shell,延长壳牌眉山丹棱南苑加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_202R-,24/7,Shell,Q110716465
CN_202P,shell,延长壳牌眉山丹棱石桥加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_202P-,24/7,Shell,Q110716465
CN_20D9,shell,延长壳牌蒲江工贸加油站,,成都,四川,,CN,+86 158 8248 2616,https://find.shell.com/cn/fuel/CN_20D9-,24/7,Shell,Q110716465
CN_2253,shell,延长壳牌仁寿天府大道左侧加油站,,眉山,四川,,CN,+86 151 9646 2672,https://find.shell.com/cn/fuel/CN_2253-,24/7,Shell,Q110716465
CN_2254,shell,延长壳牌仁寿天府大道右侧加油站,,眉山,四川,,CN,+86 151 9646 2672,https://find.shell.com/cn/fuel/CN_2254-,24/7,Shell,Q110716465
CN_201U,shell,延长壳牌眉山仁寿文林加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_201U-,24/7,Shell,Q110716465
CN_2040,shell,延长壳牌仁寿满井加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2040-,24/7,Shell,Q110716465
CN_2171,shell,延长壳牌成都新津邓双加油站,,新津,四川,,CN,,https://find.shell.com/cn/fuel/CN_2171-,24/7,Shell,Q110716465
CN_2037,shell,延长壳牌成仁路文宫加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2037-,24/7,Shell,Q110716465
CN_200Z,shell,延长壳牌眉山丹棱仁美加油站,,眉山,四川,,CN,,https://find.shell.com/cn/fuel/CN_200Z-,24/7,Shell,Q110716465
CN_2034,shell,延长壳牌新津新西加油站,,新津,四川,,CN,,https://find.shell.com/cn/fuel/CN_2034-,24/7,Shell,Q110716465
CN_2020,shell,延长壳牌五河路加油站,,新津,四川,,CN,,https://find.shell.com/cn/fuel/CN_2020-,24/7,Shell,Q110716465
CN_2163,shell,延长壳牌乐山夹江迎春南路加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2163-,24/7,Shell,Q110716465
CN_2056,shell,延长壳牌成都新津双辉加油站,,新津,四川,,CN,,https://find.shell.com/cn/fuel/CN_2056-,,Shell,Q110716465
CN_2186,shell,延长壳牌成都新津蔡湾街加油站,,新津,四川,,CN,,https://find.shell.com/cn/fuel/CN_2186-,24/7,Shell,Q110716465
CN_2085,shell,延长壳牌新津新大加油站,,新津,四川,,CN,,https://find.shell.com/cn/fuel/CN_2085-,24/7,Shell,Q110716465
CN_2143,shell,延长壳牌成都蒲江复兴加油站,,浦江县,四川,,CN,,https://find.shell.com/cn/fuel/CN_2143-,,Shell,Q110716465
CN_2242,shell,延长壳牌峨眉山德川加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2242-,,Shell,Q110716465
CN_2021,shell,延长壳牌邛崃北郊加油站,,邛崃,四川,,CN,,https://find.shell.com/cn/fuel/CN_2021-,24/7,Shell,Q110716465
CN_2D30,shell,延长壳牌简阳三岔加油站,,成都,四川,,CN,+86 182 4429 2425,https://find.shell.com/cn/fuel/CN_2D30-,24/7,Shell,Q110716465
CN_2157,shell,延长壳牌成都大邑苏家加油站,,大邑,四川,,CN,,https://find.shell.com/cn/fuel/CN_2157-,24/7,Shell,Q110716465
CN_2105,shell,延长壳牌乐山峨眉山名山加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2105-,24/7,Shell,Q110716465
CN_2036,shell,延长壳牌崇双路大划加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2036-,24/7,Shell,Q110716465
CN_2229,shell,峨眉峨九路壳牌加油站,,乐山,四川,,CN,+86 136 9616 3113,https://find.shell.com/cn/fuel/CN_2229-,24/7,Shell,Q110716465
CN_2136,shell,延长壳牌成都大邑营经大道加油站,,大邑,四川,,CN,,https://find.shell.com/cn/fuel/CN_2136-,24/7,Shell,Q110716465
CN_2237,shell,延长壳牌乐山峨眉山万佛路加油站,,乐山,四川,,CN,,https://find.shell.com/cn/fuel/CN_2237-,,Shell,Q110716465
CN_2176,shell,延长壳牌成都崇州仁里加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2176-,24/7,Shell,Q110716465
CN_2D42,shell,喇叭河服务区右侧加油站,,雅安,四川,,CN,+86 134 0837 2615,https://find.shell.com/cn/fuel/CN_2D42-,24/7,Shell,Q110716465
CN_2D43,shell,喇叭河服务区左侧加油站,,雅安,四川,,CN,+86 134 0837 2615,https://find.shell.com/cn/fuel/CN_2D43-,24/7,Shell,Q110716465
CN_2D09,shell,泸定服务区右加油站,,雅安,四川,,CN,+86 181 2344 7893,https://find.shell.com/cn/fuel/CN_2D09-,24/7,Shell,Q110716465
CN_2D16,shell,泸定服务区左加油站,,雅安,四川,,CN,+86 181 2344 7893,https://find.shell.com/cn/fuel/CN_2D16-,24/7,Shell,Q110716465
CN_201K,shell,延长壳牌成都大邑鱼泉加油站,,大邑,四川,,CN,,https://find.shell.com/cn/fuel/CN_201K-,,Shell,Q110716465
