Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700141,banque_populaire_fr,GRESIVAUDAN CROLLES,,CROLLES,,,FR,+33 4 76 08 79 90,https://agences.banquepopulaire.fr/banque-assurance/agence-gresivaudan-crolles-id1680700141,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
6909,carrefour_fr,Carrefour Market Crolles,,Crolles,,,FR,+33 4 76 33 62 70,https://www.carrefour.fr/magasin/market-crolles,Mo-Th 08:00-20:00; Fr-Sa 08:00-20:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-crolles-belledonne-4338.html,credit_agricole,Crédit Agricole,,CROLLES,,,FR,+33 4 76 28 96 43,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-crolles-belledonne-4338.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-crolles-4325.html,credit_agricole,Crédit Agricole,,CROLLES,,,FR,+33 4 76 28 95 49,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-crolles-4325.html,"Tu 09:00-12:30,15:00-18:00; We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
FordFF38103  FRA,ford,Garage des Charmanches SARL,,CROLLES,,,FR,+33 4 76 08 90 77,www.fordcharmanches.fr,,Ford,Q44294
3615,lidl_fr,CROLLES Croizat,,CROLLES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1621,mcdonalds_fr,CROLLES,,CROLLES,,,FR,+33 4 76 71 86 77,https://www.mcdonalds.fr/restaurants/mcdonalds-crolles/1621,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
170-opticien-crolles-optical-center,optical_center,Opticien CROLLES Optical Center,,Crolles,,,FR,+33 4 28 69 10 10,https://opticien.optical-center.fr/170-opticien-crolles-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr758ed7cc,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ORLAND CROLLES,,CROLLES,,,FR,+33 4 76 78 65 97,https://stores.pandora.net/fr-38/crolles/bijoux-pandora-fr758ed7cc.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
00020438_001-renault,renault,GARAGE DES SOURCES,,CROLLES,,,FR,+33 4 76 08 02 12,,,Renault,Q6686
00020438_001-dacia,renault,GARAGE DES SOURCES,,CROLLES,,,FR,+33 4 76 08 02 12,,,Dacia,Q27460
,visa,,,CROLLES,,,FR,,,,,
,visa,,,CROLLES,,,FR,,,,,
,visa,,,CROLLES,,,FR,,,,,
,visa,,,CROLLES,,,FR,,,,,
,visa,,,CROLLES,,,FR,,,,,
,visa,,,CROLLES,,,FR,,,,,
,visa,,,CROLLES,,,FR,,,,,
