Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17329,ace_hardware,"Budget Build Lumber & Supply, Inc.",,Ferriday,LA,,US,+1 318-757-8482,,Mo-Fr 07:30-17:30; Sa 08:00-14:00,Ace Hardware,Q4672981
3036,autozone_us,AutoZone Auto Parts Ferriday,,Ferriday,LA,,US,+1 318-757-0213,https://www.autozone.com/locations/la/ferriday/319-s-ee-wallace-blvd.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,AutoZone,Q4826087
210812,bluerhino,Dollar General #22070,,Ferriday,LA,,US,+1 318-386-1132,,,Blue Rhino,Q65681213
162717,bluerhino,Family Dollar #00664,,Ferriday,LA,,US,+1 318-757-6734,,,Blue Rhino,Q65681213
237242,bluerhino,Circle K #2707764,,Ferriday,LA,,US,+1 318-757-6516,,,Blue Rhino,Q65681213
125937,bluerhino,True Value #18866 - Budget Build Lumber & Supply,,Ferriday,LA,,US,+1 318-757-8482,,,Blue Rhino,Q65681213
227871,bluerhino,Ferriday Market #6437,,Ferriday,LA,,US,+1 318-757-1615,,,Blue Rhino,Q65681213
43456,citi,ATM Circle K,,Ferriday,LA,,US,,,,Citibank,Q857063
22070,dollar_general,Dollar General,,Ferriday,LA,,US,+1 318-386-1132,https://www.dollargeneral.com/store-directory/la/ferriday/22070,Mo-Su 08:00-22:00,Dollar General,Q145168
Motorcraft1032USAEnglish,ford,Lakeside Ford,,Louisiana,LA,,US,+1 318-757-3691,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/ferriday/lakeside-ford/,ford_dealers_us,Lakeside Ford,,Ferriday,LA,,US,+1 318-386-1062,https://www.ford.com/dealerships/dealer-details/la/ferriday/lakeside-ford/,Mo-Fr 08:00-19:00; Sa 08:30-17:00,Ford Motor Company,Q44294
18381,h_r_block,H&R Block,,Ferriday,LA,,US,+1 318-757-6218,https://www.hrblock.com/local-tax-offices/louisiana/ferriday/1411-ee-wallace-blvd/18381/,,H&R Block,Q5627799
https://locations.kfc.com/#11247709,kfc,Chicken Nuggets Near Ferriday,,Ferriday,LA,,US,,https://locations.kfc.com/la/ferriday/104-e-e-wallace-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
3936,mightyflame,RIDGECREST MARKET-GULF,,RIDGECREST,LA,,US,+1 318-757-8651,,,Mighty Flame,
18866,true_value_us,Budget Build Home Center,,Ferriday,LA,,US,+1 318-757-8482,http://www.budgetbuild.us,,True Value,Q7847545
1363338,usps,FERRIDAY,,FERRIDAY,LA,,US,+1 318-757-6677,,"Mo-Fr 08:30-12:00,13:00-16:00",United States Postal Service,Q668687
7133400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,999 1ST ST,FERRIDAY,LA,,US,,,,United States Postal Service,Q668687
7133400017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,999 1ST ST,FERRIDAY,LA,,US,,,,United States Postal Service,Q668687
7133400020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,999 1ST ST,FERRIDAY,LA,,US,,,,United States Postal Service,Q668687
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,FERRIDAY,LA,,US,,,,,
,visa,,,RIDGECREST,LA,,US,,,,,
