Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72573510,moneygram,USSC - #30133 - LAGUNA - NAGCARLAN RIZAL,,NAGCARLAN,,,PH,+63 49 503 5738,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70164251,moneygram,CEBUANA LHUILLIER - CLH NAGCARLAN 1,,NAGCARLAN,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70166453,moneygram,CEBUANA LHUILLIER - CLH NAGCARLAN 2,,NAGCARLAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69735413,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,NAGCARLAN,,,PH,+63 49563 2708,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72504026,moneygram,LBC - #528 - NAGCARLAN - NAGCARLAN,,NAGCARLAN,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66380832,moneygram,QCRB - #QCRB026 - NAGCARLAN BRANCH,,NAGCARLAN,,,PH,+63 49563 3387,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69760190,moneygram,PALAWAN PAWNSHOP - NAGCARLAN,,LAGUNA REGION IV A CALABARZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74960192,moneygram,BANCO DE ORO UNIBANK - #RBA3I - LAGUNA -,,NAGCARLAN,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70898734,moneygram,BANGKO KABAYAN - #BK020 - NAGCARLAN,,NAGCARLAN,,,PH,+63 49 543 2586,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65275087,moneygram,M LHUILLIER - NAGCARLAN LAGUNA,,NAGCARLAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
