Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72484230,moneygram,AL NAJAF INTERNATIONAL - AMROHA - AMROHA,,AMROHA,,,IN,+91 93683 36313,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72484670,moneygram,ALIKA TRAVELS - AMROHA - AMROHA,,AMROHA,,,IN,+91 93584 32669,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72485831,moneygram,S K SAARAM TOURS AND TRAVELS - AMROHA -,,AMROHA,,,IN,+91 90278 10135,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72608427,moneygram,MS GUL INTERNATIONAL,,JYOTIBA PHULE NAGAR,,,IN,+91 70378 44274,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769502,moneygram,NASEERI BOOK DEPOT - AMROHA,,AMROHA,,,IN,+91 89325 41752,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72770371,moneygram,NAIM CSC JAN SEVA KENDRA - AMROHA,,AMROHA,,,IN,+91 88599 91709,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73341767,moneygram,NAZIM COMMON SERVICE CENTER - NAUGAWAN-S,,NAUGAWAN-SADAT,,,IN,+91 80574 07821,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73440875,moneygram,ALAM CYBER CAFE,,JYOTIBA PHULE NAGAR,,,IN,+91 75000 85573,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438175,moneygram,N S PATANJALI STORE,,JYOTIBA PHULE NAGAR,,,IN,+91 97602 68420,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430872,moneygram,MUSTKEEM READYMADE STORE,,JYOTIBA PHULE NAGAR,,,IN,+91 93689 90594,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73685805,moneygram,HINA TRAVEL - AMROHA,,AMROHA,,,IN,+91 93580 13100,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73801155,moneygram,AL MUNTAZR BOOK DEEPO - NOGAWAN,,NOGAWAN,,,IN,+91 88101 20404,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74529559,moneygram,KAMAR JAHRA,,AMROHA,,,IN,+91 93584 32669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
