Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700711,banque_populaire_fr,MONTFORT SUR MEU,,MONTFORT SUR MEU,,,FR,+33 2 57 37 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-montfort-sur-meu-id1380700711,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701854,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Montfort,,,,,FR,+33 2 99 09 07 36,https://laboratoires.biogroup.fr/ille-et-vilaine/montfort-sur-meu/1-allee-commandant-charcot,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tabac-presse-le-verger-9481.html,credit_agricole,Crédit Agricole,,LE VERGER,,,FR,+33 2 99 07 42 93,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tabac-presse-le-verger-9481.html,"Mo-We 08:00-12:15,16:00-19:00; Th 08:00-12:30; Fr 08:00-12:15,16:00-19:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/montfort-sur-meu-5772.html,credit_agricole,Crédit Agricole,,MONTFORT-SUR-MEU,,,FR,+33 2 99 09 12 80,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/montfort-sur-meu-5772.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-kevestel-9480.html,credit_agricole,Crédit Agricole,,BRETEIL,,,FR,+33 2 99 06 00 69,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-kevestel-9480.html,Mo-Fr 06:45-20:00; Sa 08:00-20:00; Su 08:30-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-breizh-9137.html,credit_agricole,Crédit Agricole,,MONTERFIL,,,FR,+33 2 99 07 96 74,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-breizh-9137.html,"Tu-Sa 07:00-13:30,16:00-19:00; Su 07:30-13:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/coccimarket-9128.html,credit_agricole,Crédit Agricole,,BRETEIL,,,FR,+33 2 99 06 32 73,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/coccimarket-9128.html,"Tu-Sa 08:00-13:00,15:30-19:30; Su 08:00-13:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chez-cindy-et-laurent-9116.html,credit_agricole,Crédit Agricole,,TALENSAC,,,FR,+33 2 99 09 34 60,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chez-cindy-et-laurent-9116.html,Mo-Tu 06:30-19:30; Th-Fr 06:30-19:30; Sa 07:00-19:00; Su 07:00-12:30,Credit Agricole,Q590952
https://www.dominos.fr/magasin/montfort-sur-meu_35160,dominos_pizza_fr,Domino's,,MONTFORT-SUR-MEU,,,FR,,https://www.dominos.fr/magasin/montfort-sur-meu_35160,,Domino's,Q839466
2353,lidl_fr,MONTFORT SUR MEU,,Montfort sur Meu,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00026106_001-renault,renault,GARAGE GILLES GANDON,,MONTFORT SUR MEU,,,FR,+33 2 99 09 00 32,,,Renault,Q6686
00026106_001-dacia,renault,GARAGE GILLES GANDON,,MONTFORT SUR MEU,,,FR,+33 2 99 09 00 32,,,Dacia,Q27460
NF023267,totalenergies,M. GANDON GILLES,,MONTFORT SUR MEU,,,FR,+33 2 99 09 00 32,https://store.totalenergies.fr/en_EN/NF023267,"Mo-Th 07:45-12:00,13:30-19:00; Fr 07:45-12:00,13:30-18:30",TotalEnergies,Q154037
NF043343,totalenergies,BRETEIL AUTO SERVICES,,BRETEIL,,,FR,+33 2 99 06 07 08,https://store.totalenergies.fr/en_EN/NF043343,,Elan,Q57980752
,visa,,,BRETEIL MONTFORT,,,FR,,,,,
,visa,,,MONTFORT SUR MEU,,,FR,,,,,
,visa,,,MONTFORT,,,FR,,,,,
,visa,,,MONTFORT SUR MEU,,,FR,,,,,
,visa,,,MONTFORT SUR MEU,,,FR,,,,,
,visa,,,MONTFORT SUR MEU,,,FR,,,,,
,visa,,,MONTFORT-SUR-MEU,,,FR,,,,,
,visa,,,MONTFORT,,,FR,,,,,
,visa,,,MONTFORT-SUR-MEU,,,FR,,,,,
,visa,,,MONTFORT SUR MEU,,,FR,,,,,
