Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MYJAVA-PZ_MY_NADRAZNA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_MILANA-MARECKA2,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_HLINICKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_MILANA-MARECKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_MORAVSKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_CINTORIN,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_NAM-MR-STEFANIKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TURA-LUKA3,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_LIDL,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TRNOVEC,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TURA-LUKA4,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_EURONICS,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TRNOVSKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TOVARENSKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_-GEN-SVOBODU,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_SNP,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_HURBANOVA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PPZ_MY_STUROVA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_STEFANIK,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_KAMENNE,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TURA-LUKA1,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_NOVOMESTSKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_GYMNAZIUM,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_KD-DUDIKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_PAKANSKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_10-N84NKPUVRZ,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_ZORY-LACKOVEJ,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_VIESTOVA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_BREZOVSKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_NEMOCNICA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_JABLONSKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TURA-LUKA5,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_MUZEUM-SNR,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_HOTEL-STEFANIK,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_HLINICKA-NHNW59DRQI,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TURA-LUKA2,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TESCO,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_PAZICKEHO,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_CSL-ARMADY,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_TURA-LUKA,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_TEMP,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY15,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
MYJAVA-PZ_MY_8-APRILA-2,tier,Tier,,Okres Myjava,Trenciansky,,SK,,,,,
