Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14114600,bp,Stefan Blömke-Witte gen. Vedder,,Bochum,,,DE,+49 234 66401,http://tankstelle.aral.de/tankstelle/14114600,24/7,BP,Q152057
2760198749,gls_de,Ziga Autovertrieb,,Bochum,,,DE,+49 234 3258444,,Mo-Fr 10:30-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
5785,lidl_de,Stahlhausen,,Bochum,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
72195422,moneygram,MINI SHOP - BOCHUM,,BOCHUM,,,DE,+49 234 14510,,Mo-Fr 09:30-19:00; Sa 13:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
BO003,rsg_group,McFIT Bochum-Innenstadt,,Bochum,,,DE,+49 234 92786418,https://www.mcfit.com/de/studio/bochum-innenstadt/,24/7,McFit,Q871302
60946,sparkasse_de,Sparkasse Bochum Geldautomat Bochumer Verein,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-bochumer-verein-60946,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1048,sparkasse_de,Sparkasse Bochum Geschäftsstelle Bochumer Verein,,Bochum,,,DE,+49 234 6114101,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-bochumer-verein-1048,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
60968,sparkasse_de,Sparkasse Bochum Geldautomat Goldhamme,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-goldhamme-60968,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34494,sparkasse_de,Sparkasse Bochum Geschäftsstelle Goldhamme,,Bochum,,,DE,+49 234 6114261,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-goldhamme-34494,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
EX_BP_590,totalenergies,"ARAL TANKSTELLE BOCHUM, ALLEES",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_590,,Aral,Q565734
3603,valora,k kiosk,,Bochum,,,DE,,,,k kiosk,Q60381703
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
