Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3019,action,Bochum,,Bochum,,,DE,,https://www.action.com/de-de/laden/bochum-castroper-str/,,Action,Q2634111
https://vertretung.allianz.de/agentur.felgentreu/,allianz_de,Allianz Versicherung Heiko Felgentreu GENERALVERTRETUNG,,Bochum,,,DE,+49 234 516230,https://vertretung.allianz.de/agentur.felgentreu/,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/dirk.schlaenger/,allianz_de,Allianz Versicherung Dirk Schlänger HAUPTVERTRETUNG,,Bochum,,,DE,+49 234 91799249,https://vertretung.allianz.de/dirk.schlaenger/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
14175100,bp,Aral Aktiengesellschaft,,Bochum,,,DE,,http://tankstelle.aral.de/tankstelle/14175100,24/7,BP,Q152057
14112400,bp,Nejdet Duran,,Bochum,,,DE,+49 234 591182,http://tankstelle.aral.de/tankstelle/14112400,24/7,BP,Q152057
DE0059,c_and_a,Bochum Ruhr-Park,"Am Einkaufszentrum xx, 44791 Bochum",Bochum,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/bochum/am-einkaufszentrum-xx.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
1790,deutsche_telekom_de,Telekom Shop Bochum Harpen,,Bochum,,,DE,+49 234 9230944,https://shopseite.telekom.de/west/bochum/am-einkaufszentrum-1,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:2897,dm,dm-drogerie markt,,Bochum,,,DE,+49 234 54295780,https://www.dm.de/store/d50h/bochum/am-einkaufszentrum-1,Mo-Fr 09:30-20:00; Sa 09:00-20:00,dm,Q266572
15185247,esprit,Esprit Store Bochum,,Bochum,,,DE,+49 234 3693802,"https://www.esprit.com/storefinder?storeid=15185247&location=51.49590000,7.27732000",Tu-Su 10:00-20:00,Esprit,Q532746
31353831HndR82,eyes_and_more,"eyes + more Bochum, Ruhr Park","Am Einkaufszentrum   1, Bochum, 44791",,,,DE,+49 234 96299541,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353831HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
FordGK2J422  DEU,ford,Autohaus Feix GmbH - Bochum,,Bochum,,,DE,+49 234 307080,,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bochum-harpen/,fressnapf_de,Fressnapf Bochum-Harpen,,Bochum,,,DE,+49 234 590924,https://www.fressnapf.de/stores/fressnapf-bochum-harpen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916660,gls_de,LHI-Trans,,Bochum,,,DE,+49 176 64761003,,"Mo-Th 11:00-12:30,14:30-18:00; Fr 11:00-12:30,14:30-19:00; Sa 11:00-12:30,14:30-18:00",General Logistics Systems,Q46495823
0003029615,g_star_raw,G-Star RAW Store Bochum Ruhr-Park,,BOCHUM,,,DE,+49 234 89080988,https://www.g-star.com/en_us/stores/de/g-star-raw-store-bochum-ruhr-park,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3761,jack_and_jones,Bochum-Ruhr Park,,Bochum,,,DE,+49 234 92785741,,,Jack & Jones,Q6077665
2855,jack_and_jones,Bochum-Ruhr-Park,,Bochum,,,DE,+49 234 92664620,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-ruhrpark-einkaufszentrum-bochum-am-einkaufszentrum-7-1,kamps_de,Kamps,,Bochum,,,DE,+49 234 263594,https://kamps.de/standort/kamps-baeckerei-ruhrpark-einkaufszentrum-bochum-am-einkaufszentrum-7-1,Mo-Sa 08:00-19:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-ruhrpark-einkaufszentrum-bochum-am-einkaufszentrum-7,kamps_de,Kamps,,Bochum,,,DE,+49 234 23974624,https://kamps.de/standort/kamps-baeckerei-ruhrpark-einkaufszentrum-bochum-am-einkaufszentrum-7,Mo-Sa 08:00-20:00,Kamps,Q1723381
DE6340,kaufland,Kaufland Bochum-Harpen/Rosenb.,,Bochum,,,DE,+49 234 587900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bochum-harpen-rosenberg-ruhrpark-6340.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1783,kik,KiK,,Bochum,,,DE,+49 234 2395955,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
DTMBO,marriott,Moxy Bochum,,Bochum,,,DE,+49 234 61010,https://www.marriott.com/DTMBO,,Moxy Hotels,Q70287020
5b3cb3fac00458481b437e94,newyorker,NEW YORKER | Ruhr Park Bochum,"Am Einkaufszentrum, 44791 Bochum",Bochum,,,DE,+49 234 68727995,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/castroper-str--202-210.html,rossmann_de,Rossmann Drogerie-Markt Castroper Str. 202-210,,Bochum,,,DE,+49 234 23953600,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/castroper-str--202-210.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
143458,sparkasse_de,Sparkasse Bochum Geldautomat JosefCarree,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-josef-carree-143458,24/7,Sparkasse,Q13601825
143463,sparkasse_de,Sparkasse Bochum Geldautomat Kornharpen,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-kornharpen-143463,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1073,sparkasse_de,Sparkasse Bochum Geschäftsstelle Kornharpen,,Bochum,,,DE,+49 234 6114351,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-kornharpen-1073,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
60952,sparkasse_de,Sparkasse Bochum Geldautomat Stahlwerke,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-stahlwerke-60952,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34488,sparkasse_de,Sparkasse Bochum Geschäftsstelle Stahlwerke,,Bochum,,,DE,+49 234 6114191,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-stahlwerke-34488,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
1088,sparkasse_de,Sparkasse Bochum Geldautomat UCI Kinocenter,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-uci-kinocenter-1088,Mo-Su 09:00-24:00,Sparkasse,Q13601825
143461,sparkasse_de,Sparkasse Bochum Geldautomat Am Schmechtingtal,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-am-schmechtingtal-143461,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34490,sparkasse_de,Sparkasse Bochum Geschäftsstelle Am Schmechtingtal,,Bochum,,,DE,+49 234 6114211,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-am-schmechtingtal-34490,"Mo-We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://stores.superdry.com/#17290654,superdry,Superdry  Bochum,,Bochum,,,DE,+49 234 89073930,https://stores.superdry.com/de/bochum/ruhr-park,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796397469719,thebodyshop,Bochum Ruhr Park,,BOCHUM,,,DE,,https://www.thebodyshop.com/de-de/store-details/bochum-ruhr-park/7269,,The Body Shop,Q837851
THDE0134,tommy_hilfiger,Tommy Jeans,,Bochum,,,DE,,,,Tommy Hilfiger,Q634881
EX_BP_603,totalenergies,"ARAL TANKSTELLE BOCHUM, CASTRO",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_603,,Aral,Q565734
