Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D026,nissan_europe,מרכז שירות ניסידן,,נתניה,ישראל,,IL,+972 9-862-2262,,Mo-Fr 07:30-16:00; Sa 07:30-12:30,Nissan,Q20165
D027,nissan_europe,מרכז שירות מרתון,,רעננה,ישראל,,IL,+972 9-740-4408,,Mo-Fr 07:30-16:00; Sa 07:30-12:00,Nissan,Q20165
D028,nissan_europe,מרכז שירות רון שטיין,,כפר-סבא,ישראל,,IL,+972 9-765-6827,,Mo-Fr 07:15-16:30; Sa 07:15-13:00,Nissan,Q20165
D029,nissan_europe,מרכז שירות פיתוח,,הרצליה,ישראל,,IL,+972 9-955-6641,,Mo-Tu 07:30-16:00; We 07:30-14:00; Th-Fr 07:30-16:00,Nissan,Q20165
D031,nissan_europe,"מרכז שירות ""מנור""",,פתח-תקווה,ישראל,,IL,+972 3-905-4444,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D032,nissan_europe,"מרכז שירות דור 18 בע""מ",,פתח-תקווה,ישראל,,IL,+972 3-940-5060,,Mo-Fr 07:30-16:30; Sa 07:30-12:30,Nissan,Q20165
D033,nissan_europe,"מרכז שירות ""המכונן""",,תל-אביב,ישראל,,IL,+972 3-562-7808,,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Nissan,Q20165
D034,nissan_europe,מרכז שירות הילוך שישי באר-יעקב,,באר-יעקב,ישראל,,IL,+972 8-924-4778,,Mo-Tu 07:30-16:30; We 07:30-15:30; Th-Fr 07:30-16:30; Sa 07:30-12:30,Nissan,Q20165
D035,nissan_europe,"מרכז שירות ""צמרת""",,אשדוד,ישראל,,IL,+972 8-852-1713,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D036,nissan_europe,מרכז שירות שטרית,,אשקלון,ישראל,,IL,+972 8-672-3721,,Mo-Fr 07:30-17:00; Sa 07:15-13:00,Nissan,Q20165
D037,nissan_europe,"מרכז שירות ""עמיגל""",,באר-שבע,ישראל,,IL,+972 8-627-0911,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D038,nissan_europe,מרכז שירות קרית הרכב אסולין,,באר-שבע,ישראל,,IL,+972 8-623-4111,,Mo-Fr 07:30-17:00; Sa 07:30-13:30,Nissan,Q20165
D039,nissan_europe,"מרכז שירות ע.ק מוסך תושייה אילת בע""מ",,אילת,ישראל,,IL,+972 8-633-4611,,Mo-Fr 07:30-16:30,Nissan,Q20165
D040,nissan_europe,מרכז שירות מקסיקו,,נתניה,ישראל,,IL,+972 9-862-7282,,Mo-Fr 07:30-16:00; Sa 07:30-13:00,Nissan,Q20165
D041,nissan_europe,מרכז שירות ראם,,"בני עי""ש",ישראל,,IL,+972 8-863-1173,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D042,nissan_europe,מרכז שירות דיזל עכו,,עכו,ישראל,,IL,+972 4-991-1357,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D043,nissan_europe,מרכז שירות אחים קמחי,,חיפה,ישראל,,IL,+972 4-872-9742,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D045,nissan_europe,מרכז שירות ניצנים,,פתח-תקווה,ישראל,,IL,+972 3-922-5310,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D046,nissan_europe,מרכז שירות בן-גל,,אילת,ישראל,,IL,+972 8-631-1320,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D048,nissan_europe,מרכז שירות ברוש,,באר-שבע,ישראל,,IL,+972 8-623-5565,,Mo-Fr 07:30-16:30; Sa 07:30-13:00,Nissan,Q20165
D049,nissan_europe,מרכז שירות עדן,,ראשון-לציון,ישראל,,IL,+972 3-950-4049,,Mo-Tu 07:30-16:30; We 07:30-14:00; Th-Fr 07:30-16:30; Sa 07:00-12:00,Nissan,Q20165
