Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
497901,alior_bank_pl,Placówka Partnerska w Murowanej Goślinie,,Murowana Goślina,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1308,biedronka_pl,Biedronka,,Murowana Goślina,,,PL,,"https://www.biedronka.pl/pl/shop,id,1308",Mo-Sa 06:00-22:00,Biedronka,Q857182
1805,biedronka_pl,Biedronka,,Murowana Goślina,,,PL,,"https://www.biedronka.pl/pl/shop,id,1805",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-bolechowo,bolechowo,117.html",black_red_white_pl,Salon Meblowy Bolechowo - Bolechowo,,Bolechowo,,,PL,+48 61 665 06 71,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-bolechowo,bolechowo,117.html",Mo-Fr 10:00-18:00; Sa 09:00-15:00; Su 12:00-16:00,Black Red White,Q4921546
304018,delikatesy_centrum_pl,MUROWANA GOŚLINA DŁUGA,,Murowana Goślina,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
65069280,moneygram,UP MUROWANA GOSLINA 1 - POCZTA POLSKA,,MUROWANA GOSLINA,,,PL,+48 885 870 437,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980422,moneygram,FUP MUROWANA GOSLINA 1 - POCZTA POLSKA,,MUROWANA GOSLINA,,,PL,+48 61 818 08 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
908787,orlen_paczka_pl,,,Murowana Goślina,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
362895,orlen_paczka_pl,,,Murowana Goślina,,,PL,,,,Orlen Paczka,Q110457879
715652,orlen_paczka_pl,,,Murowana Goślina,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
1525442,santander_pl,Placówka Partnerska nr 1 w Murowanej Goślinie,,Murowana Goślina,,,PL,+48 512 732 175,,Mo-Fr 09:30-16:30,Santander,Q806653
7668,spar_pl,,,Murowana Goślina,,,PL,,https://spar.pl/sklep/murowana-goslina-nowy-rynek-20/,,Spar,Q610492
ID00040,zabka_pl,Żabka,,Murowana Goślina,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01427,zabka_pl,Żabka,,Murowana Goślina,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08107,zabka_pl,Żabka,,Murowana Goślina,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08962,zabka_pl,Żabka,,Murowana Goślina,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
