Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20727,citi,7-ELEVEN VILLA DE SA,,Allende,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,VILLA DE SANTIAGO,NUEVO LEON,,MX,,,,,
d47b1113642d5c8e34ad8eb2c6295846,western_union,OXXO LA CORTINA MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/d47b1113642d5c8e34ad8eb2c6295846,Mo-Su 08:00-22:00,Western Union,Q861042
75214a48c9a3f3373ad6eb84f4e41e87,western_union,OXXO LA CORTINA MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/75214a48c9a3f3373ad6eb84f4e41e87,Mo-Su 08:00-22:00,Western Union,Q861042
859a1f8a4fba4e4221ed799aafcf5957,western_union,OXXO LAS MISIONES MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/859a1f8a4fba4e4221ed799aafcf5957,Mo-Su 08:00-22:00,Western Union,Q861042
5f535061b3d7c2dfadea50e3ba39d7c0,western_union,OXXO LAS MISIONES MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/5f535061b3d7c2dfadea50e3ba39d7c0,Mo-Su 08:00-22:00,Western Union,Q861042
6b1b2f9e5adead6c4405209095f34611,western_union,OXXO LAS MISIONES MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/6b1b2f9e5adead6c4405209095f34611,Mo-Su 08:00-22:00,Western Union,Q861042
fc2fdf24b21dee23b00d8a4daf886050,western_union,7ELEVEN NUEVA FAISAN 233,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/fc2fdf24b21dee23b00d8a4daf886050,Mo-Su 06:00-22:00,Western Union,Q861042
252e1cf7b0a3e674f2d2a07fd3404433,western_union,7ELEVEN NUEVA FAISAN 233,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/252e1cf7b0a3e674f2d2a07fd3404433,Mo-Su 06:00-22:00,Western Union,Q861042
