Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4364,action,Saint-Amand-Montrond,,Saint-Amand-Montrond,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-amand-montrond-300-route-de-bourges/,,Action,Q2634111
1870700520,banque_populaire_fr,ST AMAND MONTROND,,ST AMAND MONTROND,,,FR,+33 9 88 98 91 62,https://agences.banquepopulaire.fr/banque-assurance/agence-st-amand-montrond-id1870700520,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
7749,carrefour_fr,Market Saint-Amand-Montrond De Gaulle,,Saint Amand Montrond,,,FR,+33 2 48 96 17 60,https://www.carrefour.fr/magasin/market-saint-amand-montrond-de-gaulle,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 09:00-12:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-bar-du-commerce-6508.html,credit_agricole,Crédit Agricole,,Bruère-Allichamps,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-bar-du-commerce-6508.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-amand-montrond-2957.html,credit_agricole,Crédit Agricole,,SAINT AMAND MONTROND,,,FR,+33 2 48 30 27 36,https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-amand-montrond-2957.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/orval-2955.html,credit_agricole,Crédit Agricole,,ORVAL,,,FR,+33 2 48 30 27 34,https://www.credit-agricole.fr/particulier/agence/centre-loire/orval-2955.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-marinette-berger-6385.html,credit_agricole,Crédit Agricole,,La Celle,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-marinette-berger-6385.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mle-m-cecile-da-silva-hyvernin-6410.html,credit_agricole,Crédit Agricole,,Meillant,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mle-m-cecile-da-silva-hyvernin-6410.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mle-chery-elisabeth-multiservice-eventail-6467.html,credit_agricole,Crédit Agricole,,Orcenais,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mle-chery-elisabeth-multiservice-eventail-6467.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
37483,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE SAINT AMAND MONTROND,,ST AMAND MONTROND,,,FR,+33 2 48 61 50 61,https://www.creditmutuel.fr/fr/caisses/10278/37483/00/000,,Crédit Mutuel,Q642627
