Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5287,chorten_pl,Chorten,,BIAŁYSTOK,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82ystok_bertolino_5287,Mo-Fr 19:00-01:30; Sa 18:00-05:00,Chorten,Q48843988
9873,lewiatan_pl,Lewiatan,,Białystok,,,PL,+48 508 509 881,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bialystok-lipowa-471,,Lewiatan,Q11755396
RNET6766,millennium_bank_pl,RNET6766,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RNET6811,millennium_bank_pl,RNET6811,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RNETA058,millennium_bank_pl,RNETA058,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RNETA208,millennium_bank_pl,RNETA208,,Białystok,,,PL,,,,Bank Millennium,Q4855947
,visa,,,BIALYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
ID08530,zabka_pl,Żabka,,Białystok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09949,zabka_pl,Żabka,,Białystok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
