Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/sanford/2565-s-french-ave,advance_auto_parts_us,Advance Auto Parts,,Sanford,FL,,US,+1 407-321-1899,https://stores.advanceautoparts.com/fl/sanford/2565-s-french-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1018620,alamo,Orlando Sanford International Airport,,Sanford,FL,,US,+1 844-370-8305,,,ALAMO,Q1429287
https://stores.aldi.us/#4420263,aldi_sud_us,ALDI  3707 S Orlando Dr,,Sanford,FL,,US,+1 833-747-4002,https://stores.aldi.us/fl/sanford/3707-s-orlando-dr,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://locations.arbys.com/fl/sanford/3725-orlando-blvd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Sanford, FL",,Sanford,FL,,US,+1 407-321-8114,https://locations.arbys.com/fl/sanford/3725-orlando-blvd.html,Mo-Su 10:00-24:00,Arby's,Q630866
4859,autozone_us,AutoZone Auto Parts Sanford,,Sanford,FL,,US,+1 407-320-1910,https://www.autozone.com/locations/fl/sanford/3450-s-orlando-dr.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/sanford/sfb,avis,Avis U S A Sanford Airport,,Sanford,FL,,US,+1 407-585-4421,https://www.avis.com/en/locations/us/fl/sanford/sfb,Mo-Su 08:00-00:00,Avis,Q791136
https://www.avis.com/en/locations/us/fl/sanford/q2s,avis,Avis U S A Sanford,,Sanford,FL,,US,+1 407-302-1399,https://www.avis.com/en/locations/us/fl/sanford/q2s,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/sanford/atm-sanford-10290.html,bankofamerica,Bank of America Drive-Thru ATM | Sanford,,Sanford,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/sanford/atm-sanford-10290.html,,Bank of America,Q487907
199969,bluerhino,Shell 360 (MYE Invest),,Sanford,FL,,US,+1 407-878-6380,,,Blue Rhino,Q65681213
62090,bluerhino,Lowe's #1657,,Sanford,FL,,US,+1 407-430-4060,,,Blue Rhino,Q65681213
154536,bluerhino,Walgreens #06970,,Sanford,FL,,US,+1 407-323-9190,,,Blue Rhino,Q65681213
903,bluerhino,Walmart #0857,,Sanford,FL,,US,+1 407-321-1371,,,Blue Rhino,Q65681213
174392,bluerhino,Chevron Food Mart,,Sanford,FL,,US,+1 407-302-8155,,,Blue Rhino,Q65681213
222521,bluerhino,U-Haul #829071,,Sanford,FL,,US,+1 407-927-5879,,,Blue Rhino,Q65681213
235450,bluerhino,Circle K #2708978,,Sanford,FL,,US,+1 407-328-7755,,,Blue Rhino,Q65681213
154801,bluerhino,Walgreens #3107,,SANFORD,FL,,US,+1 407-321-0518,,,Blue Rhino,Q65681213
235449,bluerhino,Circle K #2707126,,Sanford,FL,,US,+1 407-322-3067,,,Blue Rhino,Q65681213
128073,bp,Amoco,,Sanford,FL,,US,1111111111,,24/7,BP,Q152057
00690754715003277300100000000000,bp,BP,,Sanford,FL,,US,+1 407-328-7755,,24/7,BP,Q152057
3398,captaind,Captain D's,,Sanford,FL,,US,+1 407-323-3410,https://locations.captainds.com/ll/US/FL/Sanford/2514-S-French-Ave,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
378792,chevron,Chevron Station #378792,3100 SANFORD AVE.,SANFORD,FL,,US,+1 813-228-7776,,,Chevron,Q319642
fl_sanford_3715-s-orlando-dr,chipotle, ,,Sanford,FL,,US,+1 689-300-5977,https://locations.chipotle.com/fl/sanford/3715-s-orlando-dr,,Chipotle,Q465751
2561-french-avenue,churchs_chicken,French Avenue,,Sanford,FL,,US,+1 407-323-1933,https://locations.churchs.com/fl/sanford/2561-french-avenue,,Church's Chicken,Q1089932
67060,citi,ATM Orlando Sanford Airport #1,,Sanford,FL,,US,,,,Citibank,Q857063
32539,citi,ATM 7ELEVEN-FCTI,,Sanford,FL,,US,,,,Citibank,Q857063
41866,citi,ATM Circle K,,Sanford,FL,,US,,,,Citibank,Q857063
41780,citi,ATM Circle K,,Sanford,FL,,US,,,,Citibank,Q857063
29657,citi,ATM 7ELEVEN-FCTI,,Sanford,FL,,US,,,,Citibank,Q857063
90637,citi,ATM Walgreens,,Sanford,FL,,US,,,,Citibank,Q857063
50678,citi,ATM CVS,,Sanford,FL,,US,,,,Citibank,Q857063
