Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/tavares/atm-tavares-109953.html,bankofamerica,Bank of America Drive-Thru ATM | Tavares,,Tavares,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/tavares/atm-tavares-109953.html,,Bank of America,Q487907
153256,bluerhino,Walgreens #4648,,Tavares,FL,,US,+1 352-742-1700,,,Blue Rhino,Q65681213
186375,bluerhino,Publix #1535,,Tavares,FL,,US,+1 352-742-2439,,,Blue Rhino,Q65681213
235480,bluerhino,Circle K #2722503,,Tavares,FL,,US,+1 352-343-3369,,,Blue Rhino,Q65681213
235478,bluerhino,Circle K #2705935,,Tavares,FL,,US,+1 352-343-4191,,,Blue Rhino,Q65681213
235479,bluerhino,Circle K #2722407,,Tavares,FL,,US,+1 352-742-3066,,,Blue Rhino,Q65681213
176026,bluerhino,Winn Dixie #2261-Jacksonville,,Tavares,FL,,US,+1 352-343-2002,,,Blue Rhino,Q65681213
153960,bluerhino,Walgreens #12105,,Tavares,FL,,US,+1 352-253-0289,,,Blue Rhino,Q65681213
198709,bluerhino,Dollar General #21775,,Tavares,FL,,US,+1 352-508-7903,,,Blue Rhino,Q65681213
10542,brookdale_us,Brookdale Lake Tavares,,Tavares,FL,,US,+1 352-343-6464,https://www.brookdale.com/en/communities/brookdale-lake-tavares.html,,Brookdale,Q4974387
27519,citi,ATM 7ELEVEN-FCTI,,Tavares,FL,,US,,,,Citibank,Q857063
4465,cvs_us,CVS Pharmacy,,Tavares,FL,,US,+1 352-343-1502,https://www.cvs.com/store-locator/tavares-fl-pharmacies/550-w-burleigh-blvd-tavares-fl-32778/storeid=4465,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
21775,dollar_general,Dollar General,,Tavares,FL,,US,+1 352-508-7903,https://www.dollargeneral.com/store-directory/fl/tavares/21775,Mo-Su 08:00-22:00,Dollar General,Q145168
8610,dominos_pizza_us,Domino's Pizza,,Tavares,FL,,US,+1 352-742-9866,https://pizza.dominos.com/florida/tavares/457-duncan-drive,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
354584,dunkin_us,Dunkin',,Tavares,FL,,US,+1 352-609-2236,https://locations.dunkindonuts.com/en/fl/tavares/451-s-duncan-dr/354584,Mo-Sa 04:00-19:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/adam-bornstein,edwardjones,Adam E Bornstein,,Tavares,FL,,US,+1 352-742-2352,https://www.edwardjones.com/us-en/financial-advisor/adam-bornstein,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
1320,eightyfour_lumber_us,TAVARES,,TAVARES,FL,,US,+1 352-742-8400,https://www.84lumber.com/store-locator/store-detail/?storeId=1320,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
https://local.fedex.com/#26000315,fedex,,,Tavares,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tavares/leebj,,FedEx,Q459477
https://local.fedex.com/#25231652,fedex,,,Tavares,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tavares/leeak,,FedEx,Q459477
https://local.fedex.com/#25205476,fedex,,,Tavares,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tavares/dza9r,,FedEx,Q459477
https://local.fedex.com/#25205503,fedex,,,Tavares,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tavares/dk61y,,FedEx,Q459477
https://local.fedex.com/#27762996,fedex,FedEx Authorized ShipCenter,,Tavares,FL,,US,+1 877-660-3243,https://local.fedex.com/en-us/fl/tavares/00u20,,FedEx,Q459477
https://salons.greatclips.com/us/fl/tavares/2034-state-road-19,greatclips,Great Clips,,Tavares,FL,,US,+1 352-742-1267,https://salons.greatclips.com/us/fl/tavares/2034-state-road-19,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 00:00-24:00,Great Clips,Q5598967
1500724,hardees_us,Hardee's,,Tavares,FL,,US,+1 352-609-2909,https://locations.hardees.com/fl/tavares/301-e-burleigh-blvd,,Hardee's,Q1585088
31781,h_r_block,H&R Block,,Tavares,FL,,US,+1 352-343-8080,https://www.hrblock.com/local-tax-offices/florida/tavares/432-e-burleigh-blvd/31781/,,H&R Block,Q5627799
