Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.banfield.com/locations/veterinarians/fl/longwood/lgw,banfield_pet_hospital,Longwood,,Longwood,FL,,US,+1 407-786-6116,https://www.banfield.com/locations/veterinarians/fl/longwood/lgw,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/longwood/financial-centers-longwood-10173.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Longwood West,,Longwood,FL,,US,+1 407-862-4400,https://locators.bankofamerica.com/fl/longwood/financial-centers-longwood-10173.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
fl_longwood_2700-w-state-road-434,chipotle, ,,Longwood,FL,,US,+1 689-345-5119,https://locations.chipotle.com/fl/longwood/2700-w-state-road-434,,Chipotle,Q465751
27320,citi,ATM 7ELEVEN-FCTI,,Longwood,FL,,US,,,,Citibank,Q857063
24767,citi,ATM 7ELEVEN-FCTI,,Longwood,FL,,US,,,,Citibank,Q857063
41895,citi,ATM Circle K,,Altamonte Springs,FL,,US,,,,Citibank,Q857063
33752,citi,ATM 7ELEVEN-FCTI,,Longwood,FL,,US,,,,Citibank,Q857063
50731,citi,ATM CVS,,Longwood,FL,,US,,,,Citibank,Q857063
3602,cvs_us,CVS Pharmacy,,Longwood,FL,,US,+1 407-862-8086,https://www.cvs.com/store-locator/longwood-fl-pharmacies/3905-wekiva-springs-rd-longwood-fl-32779/storeid=3602,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
https://local.fedex.com/#28887618,fedex,FedEx Authorized ShipCenter,,Longwood,FL,,US,+1 321-972-2704,https://local.fedex.com/en-us/fl/longwood/00ua6,,FedEx,Q459477
13de83db-458a-e111-8dde-005056934050,goodwill,Wekiva Donation Xpress,,Longwood,FL,,US,+1 407-857-0659,https://www.goodwill.org/locator/location/?store=MTNkZTgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguNjg4NjU=&lng=LTgxLjQwNTU3,,Goodwill,Q5583655
300969,kindercare,Longwood KinderCare,,Longwood,FL,,US,,https://www.kindercare.com/our-centers/longwood/fl/300969,,KinderCare Learning Centers,Q6410551
147,mightyflame,365 HUNT CLUB MARKET,,LONGWOOD,FL,,US,+1 407-636-7353,,,Mighty Flame,
fl_longwood_241-n-hunt-club-blvd,pizza_hut_us,241 N Hunt Club Blvd,,Longwood,FL,,US,+1 407-788-4550,https://locations.pizzahut.com/fl/longwood/241-n-hunt-club-blvd,,Pizza Hut,Q191615
248,primrose_schools,Primrose School of Longwood at Wekiva Springs,,Longwood,FL,,US,+1 407-960-5078,https://www.primroseschools.com/schools/longwood-wekiva-springs/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-longwood/2540.html,public_storage_us,Public Storage,,Longwood,FL,,US,+1 321-248-4636,https://www.publicstorage.com/self-storage-fl-longwood/2540.html,,Public Storage,Q1156045
34851,seven_eleven_ca_us,7-Eleven Store,,Longwood,FL,,US,+1 407-869-8886,https://www.7-eleven.com/locations/fl/longwood/2040-w-highway-434-34851,,7-Eleven,Q259340
longwood,tijuanaflats,Longwood - Tijuana Flats,,Longwood,FL,,US,+1 407-478-5974,https://www.tijuanaflats.com/locations/longwood,,Tijuana Flats,Q7801833
1438902,usps,WEKIVA SPRINGS,,LONGWOOD,FL,,US,+1 407-682-6216,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3277900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3911 WEKIVA SPRINGS RD,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,920 WEKIVA SPRINGS RD,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,920 WEKIVA SPRINGS RD,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,920 WEKIVA SPRINGS RD,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900018,usps_collection_boxes,USPS COLLECTION BOX - APC,920 WEKIVA SPRINGS RD,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,920 WEKIVA SPRINGS RD,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
