Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955566,moneygram,POSTE ITALIANE,,TRAVERSETOLO,,,IT,521341251,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40891059,moneygram,POSTE ITALIANE,,TRAVERSETOLO,,,IT,+39 0521 342711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N201437,united_colors_of_benetton,Benetton Traversetolo,,TRAVERSETOLO,,,IT,+39 0521 842199,,"Mo-We 08:30-12:30,15:30-19:30; Fr-Sa 08:30-12:30,15:30-19:30; Su 00:00-24:00,09:00-13:00",United Colors of Benetton,Q817139
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
,visa,,,TRAVERSETOLO,,,IT,,,,,
