Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8731890,anatomie,ST ANDREWS COUNTRY CLUB,,BOCA RATON,FL,,US,+1 561-451-4900,https://www.standrewscc.com/,,Anatomie,Q115608133
8731895,anatomie,The Polo Club,,Boca Raton,FL,,US,+1 561-995-1200,https://www.poloclub.net/,,Anatomie,Q115608133
https://locators.bankofamerica.com/fl/bocaraton/financial-centers-boca-raton-10255.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Polo Club,,Boca Raton,FL,,US,+1 561-995-0002,https://locators.bankofamerica.com/fl/bocaraton/financial-centers-boca-raton-10255.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
12986876,barre3,Boca Raton,"5030 Champion Blvd, Boca Raton, Florida, 33496",Boca Raton,FL,,US,+1 561-931-2891,https://barre3.com/studio-locations/boca-raton,,Barre3,Q120601241
2316787,chase_us,Polo Club Shoppes - New branch,,Boca Raton,FL,,US,+1 561-226-0104,https://locator.chase.com/fl/boca-raton/17955-s-military-trl,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_boca-raton_5560-n-military-trl,chipotle, ,,Boca Raton,FL,,US,+1 561-995-0924,https://locations.chipotle.com/fl/boca-raton/5560-n-military-trl,,Chipotle,Q465751
89911,citi,ATM Walgreens,,Boca Raton,FL,,US,,,,Citibank,Q857063
49887,citi,ATM CVS,,Boca Raton,FL,,US,,,,Citibank,Q857063
52319,citi,ATM CVS,,Boca Raton,FL,,US,,,,Citibank,Q857063
4076,cvs_us,CVS Pharmacy,,Boca Raton,FL,,US,+1 561-994-2490,https://www.cvs.com/store-locator/boca-raton-fl-pharmacies/2901-clint-moore-rd-boca-raton-fl-33496/storeid=4076,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
249594,dennys,Denny's,,Boca Raton,FL,,US,+1 561-368-3212,https://locations.dennys.com/FL/BOCA-RATON/249594,24/7,Denny's,Q1189695
330410,dunkin_us,Dunkin',,Boca Raton,FL,,US,+1 561-235-5088,https://locations.dunkindonuts.com/en/fl/boca-raton/1906-clint-moore-rd/330410,Mo-Sa 05:00-18:00; Su 06:00-18:00,Dunkin',Q847743
https://local.fedex.com/#27751476,fedex,FedEx Authorized ShipCenter,,Boca Raton,FL,,US,+1 561-997-5757,https://local.fedex.com/en-us/fl/boca-raton/48979,,FedEx,Q459477
101294,fresenius_kidney_care_us,Fresenius Kidney Care Boca - Delray,,Boca Raton,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101294,Mo 05:00-18:00; Tu 04:00-17:30; We 05:00-18:00; Th 04:00-17:30; Fr 05:00-18:00; Sa 04:00-17:30,,
https://www.habitburger.com/locations/boca-raton-fl/,habit_burger,The Habit Burger Grill,,Boca Raton,FL,,US,+1 561-241-8466,https://www.habitburger.com/locations/boca-raton-fl/,Mo-Sa 10:30-22:00; Su 10:30-21:00,The Habit Burger Grill,Q18158741
66033312,moneygram,CVS - #4076,,BOCA RATON,FL,,US,+1 561-994-2490,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
11657158,mooyah,Boca Raton FL #334,"5030 Champion Blvd, Suite J1, Boca Raton, FL, 33496, United States",Boca Raton,FL,,US,+1 561-918-3900,https://www.mooyah.com/locations/boca-raton-fl-334,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,MOOYAH,Q6908759
https://restaurants.subway.com/#20711757,subway,Subway The Polo Club Shoppes Shpg Ctr,,Boca Raton,FL,,US,+1 561-717-8890,https://restaurants.subway.com/united-states/fl/boca-raton/5030-champion-blvd,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
83091,supercuts,Yamato Village Center,9101 Lakeridge Blvd Bay 17,Boca Raton,FL,,US,+1 561-487-0230,https://www.supercuts.com/checkin/83091,Mo-Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
2SJB,tmobile_us,N Military Trl & W Yamato Rd,,Boca Raton,FL,,US,+1 561-295-1916,https://www.t-mobile.com/store-locator/fl/boca-raton/n-military-trl-w-yamato-rd,,T-Mobile,Q3511885
3349600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9858 CLINT MOORE RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3349600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18695 SCHOONER DR,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3349600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5100 CHAMPION BLVD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3349600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1905 CLINT MOORE RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3349600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6600 N MILITARY TRL,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3349600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6600 N MILITARY TRL,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA ROTON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
