Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
161339,marathon_petroleum_us,GR S OF SOUTH BAY,,SOUTH BAY,FL,,US,+1 561-996-6599,,,Marathon,Q458363
157405,marathon_petroleum_us,South Bay Marathon 1 Inc,,SOUTH BAY,FL,,US,+1 561-992-8543,,,Marathon,Q458363
1046,pilot_flyingj,Pilot Travel Center,,South Bay,FL,,US,+1 561-996-1740,https://locations.pilotflyingj.com/us/fl/south-bay/210-us-highway-27-north,,Pilot,Q7194412
https://restaurants.subway.com/#14900954,subway,Subway South Bay Plaza,,South Bay Palm Beach,FL,,US,+1 561-996-4588,https://restaurants.subway.com/united-states/fl/south-bay/195-us-hwy-27-south,Mo-Sa 10:00-19:00; Su 10:00-18:00,Subway,Q244457
1382098,usps,SOUTH BAY,,SOUTH BAY,FL,,US,+1 561-996-5390,,"Mo-Tu 08:30-12:00,13:30-15:30; We 09:00-12:00; Th-Fr 08:30-12:00,13:30-15:30",United States Postal Service,Q668687
3349300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,190 US  HIGHWAY27,SOUTH BAY,FL,,US,,,,United States Postal Service,Q668687
3349300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,190 US HIGHWAY 27 S,SOUTH BAY,FL,,US,,,,United States Postal Service,Q668687
3349300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,190 US HIGHWAY 27 S,SOUTH BAY,FL,,US,,,,United States Postal Service,Q668687
3349300004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,190 US HIGHWAY 27 S,SOUTH BAY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SOUTH BAY,FL,,US,,,,,
,visa,,,SOUTH BAY,FL,,US,,,,,
,visa,,,SOUTH BAY,FL,,US,,,,,
,visa,,,SOUTH BAY,FL,,US,,,,,
,visa,,,SOUTH BAY,FL,,US,,,,,
,visa,,,SOUTH BAY,FL,,US,,,,,
,visa,,,SOUTH BAY,FL,,US,,,,,
,visa,,,SOUTHBAY,FL,,US,,,,,
,visa,,,SOUTHBAY,FL,,US,,,,,
