Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-88,aldi_sud_de,,"Sollnau 34, 85072, Eichstätt, Deutschland",Eichstätt,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gerhard.schoepfel/,allianz_de,Allianz Versicherung Gerhard Schöpfel GENERALVERTRETUNG,,Eichstätt,,,DE,+49 8421 907913,https://vertretung.allianz.de/gerhard.schoepfel/,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-17:00; We 08:00-13:00; Th 08:00-13:00,14:00-17:00; Fr 08:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/tanja.bittl/,allianz_de,Allianz Versicherung Tanja Bittl GENERALVERTRETUNG,,Eichstätt,,,DE,+49 8421 9357918,https://vertretung.allianz.de/tanja.bittl/,"Mo-Tu 08:30-12:00,13:00-17:00; We 08:30-12:00; Th 08:30-12:00,13:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://www.biomarkt.de/eichstaett-weissenburger-str-14,denns_de,Bella Vita Eichstätt,,Eichstätt,,,DE,+49 8421 9097450,https://www.biomarkt.de/eichstaett-weissenburger-str-14/marktseite,,Denns BioMarkt,Q48883773
48.87629611.2132751,dpd_de,AWG Mode Center,,Eichstätt,,,DE,,,Mo-Sa 09:00-18:00,DPD,Q541030
48.8772511.21046,dpd_de,expert Arndt,,Eichstätt,,,DE,,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,DPD,Q541030
FordGK1W2A0  DEU,ford,Autohaus Schoedl GmbH,,Eichstaett,,,DE,+49 8421 97220,ford-schoedl-eichstaett.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-eichstaett/,fressnapf_de,Fressnapf Eichstätt,,Eichstätt,,,DE,+49 8421 936643,https://www.fressnapf.de/stores/fressnapf-eichstaett/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913400,gls_de,Expert Arndt Eichstätt,,Eichstätt,,,DE,+49 8421 937670,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
1802,jysk,Eichstätt,,Eichstätt,,,DE,+49 8421 9097980,https://jysk.de/filialen?storeId=1802,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
159,kik,KiK,,Eichstätt,,,DE,+49 8421 7312,,Mo-Sa 09:00-19:00,KiK,Q883965
9705,lidl_de,,,Eichstätt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.89449_11.17847,norma_de,NORMA,,Eichstätt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27681637_001-dacia,renault,Automobile Seitz KG,,Eichstätt,,,DE,+49 8421 937980,,,Dacia,Q27460
27614990_001-renault,renault,Automobile Seitz KG,,Eichstätt,,,DE,+49 8421 937980,,,Renault,Q6686
27614990_001-dacia,renault,Automobile Seitz KG,,Eichstätt,,,DE,+49 8421 937980,,,Dacia,Q27460
40576,seat_de,Automobilecenter Schmid GmbH,,Eichstätt,,,DE,+49 8421 97650,https://automobilecenter-schmid.seat.de,,SEAT,Q188217
166476,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Sollnau,,Eichstätt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-sollnau-166476,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109001,sparkasse_de,Sparkasse Ingolstadt Eichstätt SB-Stelle Sollnau,,Eichstätt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-sb-stelle-sollnau-109001,Mo-Su 06:00-22:00,Sparkasse,Q13601825
166475,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Weißenburger Straße,,Eichstätt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-weissenburger-strasse-166475,24/7,Sparkasse,Q13601825
11367,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Weißenburger Straße,,Eichstätt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-weissenburger-strasse-11367,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
173526,sparkasse_de,Sparkasse Ingolstadt Eichstätt FirmenkundenCenter Eichstätt,,Eichstätt,,,DE,+49 841 3044010,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-firmenkunden-center-eichstaett-173526,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12215,totalenergies,Agip Eichstaett,,Eichstaett,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12215,,Agip,Q377915
,visa,,,EICHSTAETT,,,DE,,,,,
,visa,,,EICHSTAETT,,,DE,,,,,
,visa,,,EICHSTAETT,,,DE,,,,,
,visa,,,EICHSTAETT,,,DE,,,,,
,visa,,,EICHSTAETT,,,DE,,,,,
,visa,,,EICHSTAETT,,,DE,,,,,
,visa,,,EICHSTAETT,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-raiffeisenbank-bayern-mitte-eg-niederlassung-eichstaet-14359.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Niederlassung Eichstätt,,Eichstätt,,,DE,+49 8421 60090,https://www.vr-bayernmitte.de,Fr 08:30-14:00,,
