Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN BUENAVENTURA,CHIHUAHUA,,MX,,,,,
,visa,,,GOMEZ FARIAS,CHIHUAHUA,,MX,,,,,
70d6471e2b605bf2b8c6e53e3405b509,western_union,OXXO VALENTIN CJS,,Gomez Farias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/gomez-farias/70d6471e2b605bf2b8c6e53e3405b509,Mo-Su 08:00-22:00,Western Union,Q861042
882916eefb9777b66616ae8df76f7dff,western_union,OXXO VALENTIN CJS,,Gomez Farias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/gomez-farias/882916eefb9777b66616ae8df76f7dff,Mo-Su 08:00-22:00,Western Union,Q861042
1da30e705ac2c0ae6f8d11302e2eff79,western_union,OXXO VALENTIN CJS,,Gomez Farias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/gomez-farias/1da30e705ac2c0ae6f8d11302e2eff79,Mo-Su 08:00-22:00,Western Union,Q861042
1a9ca4f808a356b70dbc3e2b6ef78852,western_union,OXXO GOMEZ CUF,,Gomez Farias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/gomez-farias/1a9ca4f808a356b70dbc3e2b6ef78852,Mo-Su 06:00-22:00,Western Union,Q861042
19c736d5468e5f8da95ec9bf92ff6348,western_union,OXXO GOMEZ CUF,,Gomez Farias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/gomez-farias/19c736d5468e5f8da95ec9bf92ff6348,Mo-Su 06:00-22:00,Western Union,Q861042
57fd2e9e8e09cd268ca11998ffcbd2c2,western_union,OXXO GOMEZ CUF,,Gomez Farias,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/gomez-farias/57fd2e9e8e09cd268ca11998ffcbd2c2,Mo-Su 06:00-22:00,Western Union,Q861042
c763d290b618f009027cad5bf0a5da67,western_union,TELECOMM 08027,,Gomez Farias,CHIHUAHUA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chihuahua/gomez-farias/c763d290b618f009027cad5bf0a5da67,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
ffe1755e4663a74cf33812bc0735fadb,western_union,TELECOMM 08027,,Gomez Farias,CHIHUAHUA,,MX,+52 652 552 0595,https://location.westernunion.com/mx/chihuahua/gomez-farias/ffe1755e4663a74cf33812bc0735fadb,Mo-Fr 09:00-15:30,Western Union,Q861042
d8d5d5fee897bb8434e808ba1f3f87e6,western_union,TELECOMM 08027,,Gomez Farias,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/gomez-farias/d8d5d5fee897bb8434e808ba1f3f87e6,Mo-Su 09:00-20:00,Western Union,Q861042
