Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1292,latagliatella_es,Sant Cugat del Vallès,,Sant Cugat del Vallès,,,ES,+34 935 90 39 40,https://www.latagliatella.es/restaurantes/barcelona/sant-cugat-del-valles,"Mo-Th 13:00-16:00,20:00-22:30; Fr-Sa 13:00-16:00,19:30-23:00; Su 13:00-16:00,20:00-22:30",La Tagliatella,Q113426257
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SANT CUGAT DEL VALLE,,,ES,,,,,
,visa,,,SANT CUGAT DEL VALLES,,,ES,,,,,
,visa,,,SANT CUGAT DEL VALLES,,,ES,,,,,
,visa,,,SAN CUGAT DEL VALLES,,,ES,,,,,
,visa,,,SANT CUGAT DEL VALLES,,,ES,,,,,
,visa,,,SANT CUGAT DEL VALLES,,,ES,,,,,
,visa,,,SAN CUGAT DEL VALLES,,,ES,,,,,
,visa,,,SANT CUGAT DEL VALLES,,,ES,,,,,
