Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14296/00/000,cic,CIC ANGERS DOUTRE-MAINE - CIC AVRILLE,,ANGERS,Pays de la Loire,,FR,+33 2 41 97 89 01,https://www.cic.fr:443/fr/agences/30047/14296/00/000,"Tu-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14299/02/000,cic,CIC ANGERS CENTRE,,ANGERS,Pays de la Loire,,FR,+33 2 41 97 89 03,https://www.cic.fr:443/fr/agences/30047/14299/02/000,"Tu-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
1049t003t1,e_leclerc,Manège à bijoux,,ANGERS,Pays de la Loire,,FR,+33 2 41 73 28 88,,Mo-Sa 08:30-19:00,Manège à Bijoux,Q1273376
1049t008t1,e_leclerc,Station Service,,ANGERS,Pays de la Loire,,FR,+33 2 41 73 28 88,,24/7,E.Leclerc,Q1273376
1049t011t1,e_leclerc,Voyages,,ANGERS,Pays de la Loire,,FR,+33 2 41 37 55 40,https://e.leclerc/mag/e-leclerc-angers,Mo-Sa 09:00-19:00,E.Leclerc,Q1273376
1049t078t1,e_leclerc,Espace Culturel,,ANGERS,Pays de la Loire,,FR,+33 2 41 73 28 88,https://e.leclerc/mag/e-leclerc-angers,Mo-Sa 08:30-20:00,E.Leclerc Espace Culturel,Q1273376
1049t101t1,e_leclerc,ANGERS,,ANGERS,Pays de la Loire,,FR,+33 2 41 73 28 88,https://e.leclerc/mag/e-leclerc-angers,Mo-Sa 08:30-20:00,E.Leclerc,Q1273376
1049t118t1,e_leclerc,Drive Angers,,ANGERS,Pays de la Loire,,FR,+33 2 41 73 28 88,https://e.leclerc/mag/e-leclerc-angers,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
1022973,starbucks_eu,Angers Fleur d'Eau,"CC Fleur d eau Place Mondain Chanlouineau, 49100 Angers",Angers,Pays de la Loire,,FR,,,,Starbucks,Q37158
1021967,starbucks_eu,Angers Pathe Multiplexe,"1 Avenue des Droits de l'Homme, 49100 Angers",Angers,Pays de la Loire,,FR,,,,Starbucks,Q37158
,visa,,,BRISSAC QUINCE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,TRELAZE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ANGERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,YVRE LE POLIN,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,COSSE LE VIVIEN,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LAVAL,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,SAVIGNE L'EVEQUE,PAYS-DE-LA-LOIRE,,FR,,,,,
1f484103047a29e79c9ab7d1a5607b97,western_union,PRESSE TABAC LOTO,,Angers,PAYS DE LA LOIRE,,FR,+33 2 41 43 78 71,https://location.westernunion.com/fr/pays-de-la-loire/angers/1f484103047a29e79c9ab7d1a5607b97,Mo-Su 07:30-19:30,Western Union,Q861042
f3239a9e309fa24d367a1cb63ce552a4,western_union,GRADI INFORMATIQUE PREMIUM,,Angers,PAYS DE LA LOIRE,,FR,+33 2 41 23 01 59,https://location.westernunion.com/fr/pays-de-la-loire/angers/f3239a9e309fa24d367a1cb63ce552a4,Mo-Sa 10:00-19:00,Western Union,Q861042
22b02844292a6d3b003dc2bd44fc8797,western_union,TIMO SHOP,,Angers,PAYS DE LA LOIRE,,FR,+33 6 67 25 41 66,https://location.westernunion.com/fr/pays-de-la-loire/angers/22b02844292a6d3b003dc2bd44fc8797,Mo-Sa 09:00-20:00; Su 14:00-20:00,Western Union,Q861042
