Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1039054,alamo,Antalya Airport Intl. Terminal 1,,Antalya,,,TR,+90 530 763 12 46,,,ALAMO,Q1429287
1039053,alamo,Antalya Airport Intl. Terminal 2,,Antalya,,,TR,+90 530 763 12 46,,,ALAMO,Q1429287
AYTCF,marriott,Four Points Express by Sheraton Antalya Lara,,Antalya,,,TR,+90 242 329 10 10,https://www.marriott.com/AYTCF,,Four Points Express,Q1439966
68566735,moneygram,DENIZBANK - #2005 - ANTALYA - GUZELOBA,,ANTALYA,,,TR,+90 212 212 21 21,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72407741,moneygram,GONDER-AL HAKAN GOKER - #150711 - ANTALY,,ANTALYA,,,TR,+90 546 259 86 86,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68987084,moneygram,KUVEYT TURK BANK - ANTALYA,,ANTALYA,,,TR,+90 242 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73962793,moneygram,GONDER-AL GUZELOBA KUYUMCULUK - #151088,,ANTALYA,,,TR,+90 507 547 43 55,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73990419,moneygram,GONDER-AL PETRA ILETISIM - #151122 - ANT,,ANTALYA,,,TR,+90 553 601 76 22,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74750250,moneygram,GONDER-AL ALI OZEN - #151613 - ANTALYA -,,ANTALYA,,,TR,+90 532 306 73 21,,Mo-Fr 08:30-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
130fcc16323682c741b41ecd445848db,western_union,ZIRAATBANK GUZELOBA ANTALYA BR,,Antalya,,,TR,+90 242 349 24 24,https://location.westernunion.com/tr/state/antalya/130fcc16323682c741b41ecd445848db,Mo-Fr 09:00-17:00,Western Union,Q861042
e15a23922b376587d16b43e429932d9c,western_union,MYCELL ILETISIM,,Antalya,,,TR,+90 850 225 0643,https://location.westernunion.com/tr/state/antalya/e15a23922b376587d16b43e429932d9c,Mo-Fr 08:00-21:00; Sa 09:00-21:00,Western Union,Q861042
