Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700574,banque_populaire_fr,ST FLORENT SUR CHER,,ST FLORENT SUR CHER,,,FR,+33 9 88 98 90 58,https://agences.banquepopulaire.fr/banque-assurance/agence-st-florent-sur-cher-id1870700574,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
7750,carrefour_fr,Market Saint-Florent-Sur-Cher,,Saint Florent Sur Cher,,,FR,+33 2 48 55 10 76,https://www.carrefour.fr/magasin/market-saint-florent-sur-cher,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-florent-sur-cher-2963.html,credit_agricole,Crédit Agricole,,SAINT FLORENT SUR CHER,,,FR,+33 2 48 30 27 43,https://www.credit-agricole.fr/particulier/agence/centre-loire/saint-florent-sur-cher-2963.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-ou-mme-m-porcheron-6384.html,credit_agricole,Crédit Agricole,,Lunery,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-ou-mme-m-porcheron-6384.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/association-na-zdrowie-6528.html,credit_agricole,Crédit Agricole,,LUNERY,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/association-na-zdrowie-6528.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
4474,croix_rouge_francaise_fr,ANTENNE LOCALE DE ST FLORENT SUR CHER,,ST FLORENT SUR CHER,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-st-florent-sur-cher,,Croix-Rouge française,Q3003244
2305,lidl_fr,SAINT FLORENT SUR CHER,,Saint-Florent-sur-Cher,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
66566740,moneygram,LIBRAIRIE GEORGES SAND,,ST FLORENT SUR CHER,,,FR,+33 2 48 55 08 42,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
,visa,,,SAINT FLORENT,,,FR,,,,,
,visa,,,SAINT-FLORENT-SUR-CHER,,,FR,,,,,
,visa,,,SAINT FLORENT SUR CHER,,,FR,,,,,
,visa,,,SAINT FLORENT SUR CHER,,,FR,,,,,
,visa,,,SAINT-FLORENT-SUR-CHER,,,FR,,,,,
,visa,,,ST FLORENT SUR CHER,,,FR,,,,,
,visa,,,ST FLORENT SUR CHER,,,FR,,,,,
58c71de5fc62028560da3dc48ba8cb6e,western_union,SNC RENAUD,,Saint Florent Sur Cher,,,FR,+33 2 48 55 08 42,https://location.westernunion.com/fr/state/saint-florent-sur-cher/58c71de5fc62028560da3dc48ba8cb6e,Mo-Fr 06:30-18:45; Sa 07:00-18:45; Su 08:30-12:00,Western Union,Q861042
