Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
818941082,bp,bp NUESTRA SEÑORA DE LOS REYES,,SEVILLA,,,ES,+34 954 99 96 87,,Mo-Su 07:00-23:00,BP,Q152057
25585,burgerking,Burger King,,Sevilla,,,ES,+34 696 34 77 30,,Mo-Th 12:30-01:00; Fr-Sa 12:30-01:30; Su 12:30-01:00,Burger King,Q177054
30649,burger_king_es_pt,Burger King,"AVENIDA EMILIO LEMOS, 2",Sevilla,,,ES,+34 677 37 01 78,,Mo-Th 12:30-24:00; Fr-Su 12:30-00:30,Burger King,Q177054
25585,burger_king_es_pt,Burger King,"Glorieta Palacio de Congresos, 1 C.C. Zona Este, 41020 Sevilla",SEVILLA,,,ES,+34 955 74 35 88,,Mo-Th 12:30-00:30; Fr-Sa 12:30-01:30; Su 12:30-00:30,Burger King,Q177054
25100,burger_king_es_pt,Burger King,Aeropuerto Sevilla,Sevilla,,,ES,+34 650 83 78 65,,Mo-Fr 10:00-22:00; Sa 10:00-24:00; Su 10:00-22:00,Burger King,Q177054
XVQ13S,dhl_express_es,DHL EXPRESS,,SEVILLA,,,ES,+34 954 99 75 94,http://www.dhl.es/es/express.html,Mo-Fr 09:00-18:00,DHL,Q489815
1003599,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1003330,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001724,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
56447,man_truck_and_bus,Talleres Jesús Munoz,,Sevilla,,,ES,+34 954 52 68 63,,,MAN Truck & Bus,Q708667
SVQJU,marriott,AC Hotel Sevilla Forum,,Seville,,,ES,+34 954 26 06 90,https://www.marriott.com/SVQJU,,AC Hotels,Q5653536
XE027,rsg_group,McFIT Sevilla Este,,Sevilla,,,ES,+34 954 51 90 65,https://www.mcfit.com/es/gimnasio/sevilla-este/,Mo-Fr 06:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
https://www.sixt.co.uk/car-hire/spain/seville/sevilla-airport/,sixt,Car Hire Seville Airport | SIXT rent a car,,Sevilla,,,ES,,https://www.sixt.co.uk/car-hire/spain/seville/sevilla-airport/,Mo-Su 00:00-00:30,SIXT,Q705664
SQLS483,speed_queen,Lavandería Autoservicio Speed Queen,,Sevilla,,,ES,+34 633 20 30 01,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_3117,totalenergies,NUESTRA SEÑORA DE REGLA,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3117,,Cepsa,Q608819
EXT_CE_01474,totalenergies,AEROPUERTO,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01474,,Cepsa,Q608819
EXT_CE_01890,totalenergies,SU EMINENCIA,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01890,,Cepsa,Q608819
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
