Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4259,action,Bergerac,,Bergerac,,,FR,,https://www.action.com/fr-fr/points-de-vente/bergerac-rue-du-tounet/,,Action,Q2634111
1090700561,banque_populaire_fr,BERGERAC RIVE GAUCHE,,BERGERAC,,,FR,+33 5 53 61 53 70,https://agences.banquepopulaire.fr/banque-assurance/agence-bergerac-rive-gauche-id1090700561,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
1090700281,banque_populaire_fr,BERGERAC,,BERGERAC,,,FR,+33 5 53 61 57 80,https://agences.banquepopulaire.fr/banque-assurance/agence-bergerac-id1090700281,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5371,carrefour_fr,Carrefour City,,Bergerac,,,FR,+33 5 53 22 02 24,https://www.carrefour.fr/magasin/city-bergerac,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6998,carrefour_fr,Carrefour Market Bergerac Sainte-Alvère,,Bergerac,,,FR,+33 5 53 22 24 00,https://www.carrefour.fr/magasin/market-bergerac-sainte-alvere,Mo-Th 09:00-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8464,carrefour_fr,Carrefour Market Bergerac,,Bergerac,,,FR,+33 5 53 57 24 22,https://www.carrefour.fr/magasin/market-bergerac,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
5981581219,century_21_fr,CENTURY 21 Immotion,,BERGERAC,,,FR,+33 5 53 63 70 00,https://www.century21.fr/trouver_agence/agence/5981581219/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/charente-perigord/snc-emery-armandy-9952.html,credit_agricole,Crédit Agricole,,Bergerac,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/snc-emery-armandy-9952.html,"Mo-Sa 06:30-12:30,14:45-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/chort-sandrine-9958.html,credit_agricole,Crédit Agricole,,Creysse,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/chort-sandrine-9958.html,"Mo-Sa 07:00-12:30,14:30-19:30; Su 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/bergerac-pourpre-4930.html,credit_agricole,Crédit Agricole,,BERGERAC,,,FR,+33 9 69 36 00 25,https://www.credit-agricole.fr/particulier/agence/charente-perigord/bergerac-pourpre-4930.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/bergerac-marche-couvert-4890.html,credit_agricole,Crédit Agricole,,BERGERAC,,,FR,+33 9 69 32 22 09,https://www.credit-agricole.fr/particulier/agence/charente-perigord/bergerac-marche-couvert-4890.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/bergerac-auguste-comte-251.html,credit_agricole,Crédit Agricole,,BERGERAC,,,FR,+33 9 69 32 22 09,https://www.credit-agricole.fr/particulier/agence/charente-perigord/bergerac-auguste-comte-251.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
3993,croix_rouge_francaise_fr,ANTENNE LOCALE DE BERGERAC EN PERIGORD POURPRE,,BERGERAC,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bergerac-en-perigord-pourpre,Mo-Fr 14:00-16:30,Croix-Rouge française,Q3003244
0070055400554,decathlon_fr,Bergerac,,BERGERAC,,,FR,+33 5 53 74 03 40,https://www.decathlon.fr/store-view/magasin-de-sports-bergerac-0070055400554,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/bergerac_24100,dominos_pizza_fr,Domino's,,BERGERAC,,,FR,,https://www.dominos.fr/magasin/bergerac_24100,,Domino's,Q839466
EGCT61,enterprise,Bergerac Dordogne Périgord Airport,,Bergerac,,,FR,+33 5 53 74 82 42,,,Enterprise Rent-A-Car,Q17085454
EGCC61,enterprise,Bergerac,,Bergerac,,,FR,+33 5 16 57 08 29,,,Enterprise Rent-A-Car,Q17085454
FordFF13654  FRA,ford,FORD BERGERAC - PAROT,,SAINT LAURENT DES VIGNES,,,FR,+33 5 53 73 80 52,https://www.parot-automotive.com/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
105,jardiland_fr,Bergerac,,Bergerac,,,FR,+33 5 53 63 54 70,https://www.jardiland.com/magasins/bergerac,Mo-Sa 09:30-19:00; Su 10:00-19:00,Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-255,kpmg_fr,KPMG Creysse - Bergerac,,Creysse,,,FR,+33 5 53 61 72 24,https://bureaux.kpmg.fr/fr/france-FR/255/kpmg-creysse-bergerac/details,"Mo-Fr 08:00-12:00,14:00-16:00",KPMG,Q493751
