Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700109,banque_populaire_fr,CROIX GARE,,CROIX,,,FR,+33 3 66 33 74 00,https://agences.banquepopulaire.fr/banque-assurance/agence-croix-gare-id1350700109,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7553,carrefour_fr,Carrefour City,,Croix,,,FR,+33 3 20 24 95 77,https://www.carrefour.fr/magasin/city-croix,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-croix-7788.html,credit_agricole,Crédit Agricole,,Croix,,,FR,+33 3 28 33 91 69,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-croix-7788.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/croix-3280.html,credit_agricole,Crédit Agricole,,CROIX,,,FR,+33 3 20 11 62 67,https://www.credit-agricole.fr/particulier/agence/nord-de-france/croix-3280.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
496,lidl_fr,CROIX,,CROIX,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
827,mcdonalds_fr,CROIX,,CROIX,,,FR,+33 3 20 66 07 26,https://www.mcdonalds.fr/restaurants/mcdonalds-croix/827,Mo-Su 11:00-24:00,McDonald's,Q38076
https://restaurants.subway.com/#14924415,subway,Subway,,Croix,,,FR,+33 3 20 66 53 68,https://restaurants.subway.com/france/croix/13-rue-de-la-gare,Mo-Su 11:30-21:30,Subway,Q244457
,visa,,,PONT-A-MARCQ,,,FR,,,,,
,visa,,,PONT-A-MARCQ,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
,visa,,,CROIX,,,FR,,,,,
