Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/onur.sari/,allianz_de,Allianz Versicherung Onur Sari UNKNOWN,,Essen,,,DE,+49 201 858967066,https://vertretung.allianz.de/onur.sari/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/benjamin.neubert/,allianz_de,Allianz Versicherung Benjamin Neubert GENERALVERTRETUNG,,Essen,,,DE,+49 201 85896706,https://vertretung.allianz.de/benjamin.neubert/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
14128000,bp,Thomas Rieder,,Essen,,,DE,+49 201 404066,http://tankstelle.aral.de/tankstelle/14128000,24/7,BP,Q152057
de:149,dm,dm-drogerie markt,,Essen,,,DE,+49 201 8496120,https://www.dm.de/store/d065/essen/brueckstrasse-28,Mo-Fr 08:30-19:00; Sa 08:30-14:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-essen-ruhrtalstrasse/,fressnapf_de,Fressnapf Essen Ruhrtalstraße,,Essen,,,DE,+49 201 4901737,https://www.fressnapf.de/stores/fressnapf-essen-ruhrtalstrasse/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913019,gls_de,Aral Tankstelle Rieder,,Essen,,,DE,+49 201 404067,,Mo-Su 08:00-21:00,General Logistics Systems,Q46495823
8102,kik,KiK,,Essen,,,DE,+49 201 45139171,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1930,lidl_de,Heidhausen,,Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616533_001-renault,renault,BOB Automobile GmbH,,Essen,,,DE,+49 201 4503010,,,Renault,Q6686
27616533_001-dacia,renault,BOB Automobile GmbH,,Essen,,,DE,+49 201 4503010,,,Dacia,Q27460
724,sparkasse_de,Sparkasse Essen Geldautomat Werden,,Essen,,,DE,+49 201 1034166,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-werden-724,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133730,sparkasse_de,Sparkasse Essen SB-Center Werden,,Essen,,,DE,+49 201 1034166,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-werden-133730,Mo-Su 06:00-22:00,Sparkasse,Q13601825
645,sparkasse_de,Sparkasse Essen Filiale Werden,,Essen,,,DE,+49 201 1034166,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-werden-645,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
EX_BP_1663,totalenergies,"ARAL TANKSTELLE ESSEN, HEIDHAU",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1663,,Aral,Q565734
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
https://www.vr.de/standorte/E/geno-bank-essen-eg-11596.html,vr_bank,GENO BANK ESSEN eG,,Essen,,,DE,+49 201 56030,https://www.genobank.de,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00,14:00-16:00; Fr 09:00-13:00,14:00-16:00",,
