Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235117_PO,australia_post_au,COOLONGOLOOK CPA,,COOLONGOLOOK,NSW,,AU,+61 2 4997 7230,,,Australia Post,Q1142936
251192_PO,australia_post_au,BULAHDELAH LPO,,BULAHDELAH,NSW,,AU,+61 2 4997 4283,,,Australia Post,Q1142936
RED0004381,australia_post_au,,,BULAHDELAH,NSW,,AU,,,,Australia Post,Q1142936
RED0004382,australia_post_au,,,BUNGWAHL,NSW,,AU,,,,Australia Post,Q1142936
228646_PO,australia_post_au,BUNGWAHL CPA,,BUNGWAHL,NSW,,AU,+61 2 4997 6595,,,Australia Post,Q1142936
217912_PO,australia_post_au,SEAL ROCKS CPA,,SEAL ROCKS,NSW,,AU,+61 2 4997 6150,,,Australia Post,Q1142936
21950010,bottlemart_au,Plough Inn Hotel,,,NSW,,AU,+61 2 4987 9219,,,Bottlemart,Q102863175
21950230,bottlemart_au,Bungwahl Liquor & General Store,,,NSW,,AU,+61 2 4997 6132,,,Bottlemart,Q102863175
6396,bp,BP COOLONGOLOOK,,COOLONGOLOOK,NSW,,AU,+61 2 4997 7230,,24/7,BP,Q152057
7653,bp,BP BULAHDELAH,,BULAHDELAH,NSW,,AU,+61 2 4997 4358,,24/7,BP,Q152057
1726,coles_au,Coles Express Bulahdelah,,Bulahdelah,NSW,,AU,+61 2 7909 0990,,,Coles Express,Q5144653
6100200,exxonmobil,Mobil Coolongolook,,Coolongolook,NSW,,AU,,https://www.mobil.com.au/en-au/find-station/mobil-coolongolook-nsw-coolongolook-6100200,24/7,Mobil,Q109676002
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/yagon-campground,nsw_national_parks_and_wildlife_service_au,Yagon campground,,Yagon,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/yagon-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/white-tree-bay-campground-and-picnic-area,nsw_national_parks_and_wildlife_service_au,White Tree Bay campground and picnic area,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/white-tree-bay-campground-and-picnic-area,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wells-campground,nsw_national_parks_and_wildlife_service_au,The Wells campground,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wells-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/violet-hill-campground-and-picnic-area,nsw_national_parks_and_wildlife_service_au,Violet Hill campground and picnic area,,Violet Hill,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/violet-hill-campground-and-picnic-area,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/two-mile-sands-campground,nsw_national_parks_and_wildlife_service_au,Two Mile Sands campground,,Boolambayte,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/two-mile-sands-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/shelly-beach-campground,nsw_national_parks_and_wildlife_service_au,Shelly Beach campground,,Yagon,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/shelly-beach-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/rivermouth-campground,nsw_national_parks_and_wildlife_service_au,Rivermouth campground,,Bombah Point,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/rivermouth-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/neranie-campground-and-picnic-area,nsw_national_parks_and_wildlife_service_au,Neranie campground and picnic area,,Bungwahl,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/neranie-campground-and-picnic-area,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/mungo-brush-campground,nsw_national_parks_and_wildlife_service_au,Mungo Brush campground,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/mungo-brush-campground,24/7,,
