Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA43101,audi,"Xiamen Yingzhong Zhiyuan Automobile Sales Co., Ltd.","Xiangyun 3rd Road No. 136, 361000 Xiamen",Xiamen,Fujian,,CN,+86 592 212 9888,,,Audi,Q23317
CN0173,hm,huli wanda Plaza,,Xiamen,Fujian Province,,CN,,,Mo-Th 10:00-22:00; Fr-Su 10:00-22:30,H&M,Q188326
ee50968342d09902ebd8757127b08a12,western_union,POSTAL SAVINGS BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 604 1040,https://location.westernunion.com/cn/fujian/xiamen/ee50968342d09902ebd8757127b08a12,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
173f172a37736bbf4159fbbaedaf2bc8,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 680 6138,https://location.westernunion.com/cn/fujian/xiamen/173f172a37736bbf4159fbbaedaf2bc8,Mo-Su 08:30-17:00,Western Union,Q861042
f87006615e8709713b907319a1cca21b,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 777 5288,https://location.westernunion.com/cn/fujian/xiamen/f87006615e8709713b907319a1cca21b,Mo-Su 08:30-17:00,Western Union,Q861042
616ca078837cf38af8fcb02be5d40826,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 680 9318,https://location.westernunion.com/cn/fujian/xiamen/616ca078837cf38af8fcb02be5d40826,Mo-Su 08:30-17:00,Western Union,Q861042
cac04a28a7a7cc2e0abd81f7c3d45bf3,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 259 6733,https://location.westernunion.com/cn/fujian/xiamen/cac04a28a7a7cc2e0abd81f7c3d45bf3,Mo-Su 08:30-17:00,Western Union,Q861042
56913a4ee5db734548cd18beb4842a93,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 562 8863,https://location.westernunion.com/cn/fujian/xiamen/56913a4ee5db734548cd18beb4842a93,Mo-Su 08:30-17:00,Western Union,Q861042
76e54b2fcd40e66b4a49a59f06f5c74d,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 615 5031,https://location.westernunion.com/cn/fujian/xiamen/76e54b2fcd40e66b4a49a59f06f5c74d,Mo-Su 08:30-17:00,Western Union,Q861042
cad753f4526916464acc9464455eff1b,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 208 3221,https://location.westernunion.com/cn/fujian/xiamen/cad753f4526916464acc9464455eff1b,Mo-Su 08:30-17:00,Western Union,Q861042
