Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aa9547a06aa76b72422332d83ef22b79,western_union,VISHVKARMA COMPUTERS,,Bijnor,UTTAR PRADESH,,IN,+91 88598 98809,https://location.westernunion.com/in/uttar-pradesh/bijnor/aa9547a06aa76b72422332d83ef22b79,Mo-Su 07:00-22:00,Western Union,Q861042
150153cf3acf65474cbe8429a50332dc,western_union,SUPER FAST COMMUNICATION,,Bijnor,UTTAR PRADESH,,IN,+91 93193 53976,https://location.westernunion.com/in/uttar-pradesh/bijnor/150153cf3acf65474cbe8429a50332dc,Mo-Su 09:00-21:00,Western Union,Q861042
e28c9f78b5b303aecc81b7e05eef0e4d,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 96671 03651,https://location.westernunion.com/in/uttar-pradesh/bijnor/e28c9f78b5b303aecc81b7e05eef0e4d,Mo-Su 09:00-21:00,Western Union,Q861042
de6a7f4131965ec72d12bda23fc42a00,western_union,JAN SEVA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 74821 35419,https://location.westernunion.com/in/uttar-pradesh/bijnor/de6a7f4131965ec72d12bda23fc42a00,Mo-Su 09:00-21:00,Western Union,Q861042
04d46ea385eee960609ddd4e278642f8,western_union,AMAN NET POINT,,Bijnor,UTTAR PRADESH,,IN,+91 88688 83600,https://location.westernunion.com/in/uttar-pradesh/bijnor/04d46ea385eee960609ddd4e278642f8,Mo-Su 09:00-21:00,Western Union,Q861042
d8d6de9f004a12755c5e257f9ea856aa,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 98378 57889,https://location.westernunion.com/in/uttar-pradesh/bijnor/d8d6de9f004a12755c5e257f9ea856aa,Mo-Su 09:00-21:00,Western Union,Q861042
21d6f7f1d17124440de0829fd9983267,western_union,TATKAL MONEY TRANSFER,,Bijnor,UTTAR PRADESH,,IN,+91 70173 16297,https://location.westernunion.com/in/uttar-pradesh/bijnor/21d6f7f1d17124440de0829fd9983267,Mo-Su 09:30-23:00,Western Union,Q861042
009681ef9a6f2850322df3df7308ab3d,western_union,AL KAREEM COMMUNICATION,,Bijnor,UTTAR PRADESH,,IN,+91 70378 43826,https://location.westernunion.com/in/uttar-pradesh/bijnor/009681ef9a6f2850322df3df7308ab3d,Mo-Su 08:00-22:00,Western Union,Q861042
b88a3d195d6f5bbccc8ba851d0917fdd,western_union,SHIVA JANSEVA KENDRA AND CSC CENTER,,Bijnor,UTTAR PRADESH,,IN,+91 84330 13043,https://location.westernunion.com/in/uttar-pradesh/bijnor/b88a3d195d6f5bbccc8ba851d0917fdd,Mo-Su 09:00-21:00,Western Union,Q861042
7ef7f73d49a57f133d29a365fb796362,western_union,TATKAL MONEY TRANSFER,,Bijnor,UTTAR PRADESH,,IN,+91 94110 42926,https://location.westernunion.com/in/uttar-pradesh/bijnor/7ef7f73d49a57f133d29a365fb796362,Mo-Su 07:00-22:00,Western Union,Q861042
c6bdc16cdfd7e4a16bcf45a1d4f76d56,western_union,RAINBOW TOUR AND TRAVELS,,Bijnor,UTTAR PRADESH,,IN,+91 94124 65257,https://location.westernunion.com/in/uttar-pradesh/bijnor/c6bdc16cdfd7e4a16bcf45a1d4f76d56,Mo-Su 09:00-21:00,Western Union,Q861042
b96bd5b28bdf55e81a0959cf9d2a6227,western_union,MS STANDARD ELECTRIC WORKS,,Nagina,UTTAR PRADESH,,IN,+91 98979 56896,https://location.westernunion.com/in/uttar-pradesh/nagina/b96bd5b28bdf55e81a0959cf9d2a6227,Mo-Su 09:00-21:00,Western Union,Q861042
d4c53ea2ca5df3d1059747b404d1ed72,western_union,HARUN CROCKERY BARTAN STORE,,Bijnor,UTTAR PRADESH,,IN,+91 74176 23300,https://location.westernunion.com/in/uttar-pradesh/bijnor/d4c53ea2ca5df3d1059747b404d1ed72,Mo-Su 09:00-21:00,Western Union,Q861042
6f297fc18f1ccbebd4acc9969e8abd76,western_union,STANDARD ELECTRIC WORKS,,Bijnor,UTTAR PRADESH,,IN,+91 70172 26365,https://location.westernunion.com/in/uttar-pradesh/bijnor/6f297fc18f1ccbebd4acc9969e8abd76,Mo-Su 09:00-21:00,Western Union,Q861042
3f837d23cd17f402cd16b2368274f73d,western_union,MADINA TELECOM,,Bijnor,UTTAR PRADESH,,IN,+91 76985 42315,https://location.westernunion.com/in/uttar-pradesh/bijnor/3f837d23cd17f402cd16b2368274f73d,Mo-Su 08:00-21:00,Western Union,Q861042
988e113af7e83891edd060d63afd5ee5,western_union,AMAZON EASY STORE,,Bijnor,UTTAR PRADESH,,IN,+91 94124 68626,https://location.westernunion.com/in/uttar-pradesh/bijnor/988e113af7e83891edd060d63afd5ee5,Mo-Su 09:00-21:00,Western Union,Q861042
ffdfeeb17d79d4474cb1a848c747a3ac,western_union,STAR COMMUNICATION TRAVELS,,Bijnor,UTTAR PRADESH,,IN,+91 84459 21808,https://location.westernunion.com/in/uttar-pradesh/bijnor/ffdfeeb17d79d4474cb1a848c747a3ac,Mo-Su 08:00-21:00,Western Union,Q861042
ef923b8d995565b38937d79ef554f76e,western_union,CHAANDS NET WORK,,Bijnor,UTTAR PRADESH,,IN,+91 97581 08110,https://location.westernunion.com/in/uttar-pradesh/bijnor/ef923b8d995565b38937d79ef554f76e,Mo-Su 09:00-20:00,Western Union,Q861042
c95019fb6a6aac31315bc7495bd2ea29,western_union,ZAM ZAM TOUR AND TRAVELS,,Bijnor,UTTAR PRADESH,,IN,+91 70758 22670,https://location.westernunion.com/in/uttar-pradesh/bijnor/c95019fb6a6aac31315bc7495bd2ea29,Mo-Su 09:00-21:00,Western Union,Q861042
38bb36b6cf0104c2dda650ac7fb99bcb,western_union,PUSHPVIJAY ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 94101 52266,https://location.westernunion.com/in/uttar-pradesh/bijnor/38bb36b6cf0104c2dda650ac7fb99bcb,Mo-Su 09:00-21:00,Western Union,Q861042
323d860c7ea5df98b61b8aa338f2b327,western_union,GRAMIN JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 76680 11205,https://location.westernunion.com/in/uttar-pradesh/bijnor/323d860c7ea5df98b61b8aa338f2b327,Mo-Su 09:00-21:00,Western Union,Q861042
