Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.6179877.957575,dpd_de,"Bücher, Tee und mehr",,Welver,,,DE,,,,DPD,Q541030
51.61719787.9554413,dpd_de,Kiosk am Markt,,Welver,,,DE,,,,DPD,Q541030
2760918100,gls_de,"Bücher, Tee und mehr",,Welver,,,DE,+49 2384 963358,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760913448,gls_de,Kiosk am Markt,,Welver,,,DE,+49 2384 963148,,Mo-Su 08:00-21:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-welver-ladestrasse-34,kamps_de,Kamps,,Welver,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-welver-ladestrasse-34,Mo-Sa 07:00-21:00,Kamps,Q1723381
1465,kik,KiK,,Welver,,,DE,+49 2384 920319,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/welver/am-markt-16.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 16,,Welver,,,DE,+49 2384 9209485,https://www.rossmann.de/de/filialen/nordrhein-westfalen/welver/am-markt-16.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
105389,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Welver,,Welver,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-welver-105389,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16004,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Welver,,Welver,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-welver-16004,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
105392,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Borgeln,,Welver,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-borgeln-105392,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,WELVER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-hellweg-eg-9395.html,vr_bank,Volksbank Hellweg eG,,Welver,,,DE,+49 2384 910030,https://www.volksbank-hellweg.de,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",,
