Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.66298128.1435519,dpd_de,Mode Willenbrink,,Lippetal,,,DE,,,,DPD,Q541030
2760914374,gls_de,Saubere Fenster Faros,,Lippetal,,,DE,+49 2923 5169325,,Mo-Fr 08:00-12:30,General Logistics Systems,Q46495823
2760918836,gls_de,Kord Fahrservice,,Lippetal,,,DE,+49 176 71204162,,"Mo-Fr 09:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-lippetal-oestinghausen-am-bhf-5,kamps_de,Kamps,,Lippetal-Oestinghausen,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-lippetal-oestinghausen-am-bhf-5,Mo-Sa 07:00-21:00,Kamps,Q1723381
105380,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Lippborg,,Lippetal,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-lippborg-105380,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15998,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Lippborg,,Lippetal,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-lippborg-15998,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
ND035659,totalenergies,LIPPETAL AUTOHOF STRAENGENBACH 1,,LIPPETAL,,,DE,+49 2388 307400,https://store.totalenergies.fr/en_EN/ND035659,24/7,TotalEnergies,Q154037
,visa,,,LIPPETAL,,,DE,,,,,
,visa,,,LIPPETAL,,,DE,,,,,
,visa,,,LIPPETAL,,,DE,,,,,
https://www.vr.de/standorte/L/filiale-lippborg-volksbank-beckum-lippstadt-eg-5144.html,vr_bank,Filiale Lippborg - Volksbank Beckum-Lippstadt eG,,Lippetal,,,DE,+49 2527 93000,https://www.voba-bl.de,"We 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/L/filiale-herzfeld-volksbank-beckum-lippstadt-eg-5143.html,vr_bank,Filiale Herzfeld - Volksbank Beckum-Lippstadt eG,,Lippetal,,,DE,+49 2923 97020,https://www.voba-bl.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",,
