Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73249416,moneygram,MUTHOOT FINANCE LTD - #9 - KOLLAM - PATH,,KOLLAM,,,IN,+91 475 235 4426,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73254867,moneygram,MUTHOOT FINANCE LTD - #628 - KOLLAM - YE,,KOLLAM,,,IN,+91 75104 22772,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73256991,moneygram,MUTHOOT FINANCE LTD - #856 - KOLLAM - PA,,KOLLAM,,,IN,+91 475 235 3211,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73303093,moneygram,MUTHOOT FINCORP LIMITED - #F113 - PATHAN,,KOLLAM,,,IN,+91 475 235 1182,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309699,moneygram,MUTHOOT FINCORP LIMITED - #F755 - PATHAN,,KOLLAM,,,IN,+91 475 235 0195,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73415664,moneygram,BANKING,,PATHANAPURAM,,,IN,+91 70256 82144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439802,moneygram,SALEM AIR TRAVELS,,PATHANAPURAM,,,IN,+91 94472 11293,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752961,moneygram,SEVANA ASSOCIATES,,PATHANAPURAM,,,IN,+91 97460 60100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74052411,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PATHANAP,,PATHANAPURAM-2,,,IN,+91 475 235 5888,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74084751,moneygram,KOSAMATTAM FINANCE LIMITED - #339 - PATH,,PATHANAPURAM,,,IN,+91 475 235 2208,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219814,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PAT,,PATHANAPURAM,,,IN,+91 93490 43987,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45855951,moneygram,MANAPPURAM FINANCE,,PATHANAPURAM,,,IN,+91 475 302 6978,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
48486864,moneygram,MANAPPURAM FINANCE,,PATHANAPURAM,,,IN,+91 475 320 6978,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
