Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/kissimmee/1900-e-osceola-pkwy,advance_auto_parts_us,Advance Auto Parts,,Kissimmee,FL,,US,+1 407-348-6690,https://stores.advanceautoparts.com/fl/kissimmee/1900-e-osceola-pkwy,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420281,aldi_sud_us,ALDI  1040 Buenaventura Blvd.,,Kissimmee,FL,,US,+1 855-474-4025,https://stores.aldi.us/fl/kissimmee/1040-buenaventura-blvd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
2492,autozone_us,AutoZone Auto Parts Kissimmee,,Kissimmee,FL,,US,+1 407-344-3380,https://www.autozone.com/locations/fl/kissimmee/1041-buenaventura-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/kissimmee/financial-centers-kissimmee-12016.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Ventura Downs,,Kissimmee,FL,,US,+1 407-348-3111,https://locators.bankofamerica.com/fl/kissimmee/financial-centers-kissimmee-12016.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/buena-ventura-lakes/1935-east-osceola-pkwy-332991-br,baskin_robbins_us,Baskin-Robbins™,,Buena Ventura Lakes,FL,,US,+1 407-348-7822,https://locations.baskinrobbins.com/fl/buena-ventura-lakes/1935-east-osceola-pkwy-332991-br,24/7,Baskin-Robbins,Q584601
235706,bluerhino,Circle K #2708958,,Kissimmee,FL,,US,+1 407-962-4030,,,Blue Rhino,Q65681213
173489,bluerhino,Family Dollar #10818,,Kissimmee,FL,,US,+1 407-344-1622,,,Blue Rhino,Q65681213
153302,bluerhino,Walgreens #7726,,Kissimmee,FL,,US,+1 407-348-2323,,,Blue Rhino,Q65681213
235710,bluerhino,Circle K #2721205,,Kissimmee,FL,,US,+1 407-348-3566,,,Blue Rhino,Q65681213
02396370108083474300100000000000,bp,BP,,Kissimmee,FL,,US,+1 407-962-4030,,24/7,BP,Q152057
2039738,chase_us,Buenaventura Lakes - New branch,,Kissimmee,FL,,US,+1 407-344-7238,https://locator.chase.com/fl/kissimmee/1004-buenaventura-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
28517,citi,ATM 7ELEVEN-FCTI,,Kissimmee,FL,,US,,,,Citibank,Q857063
40064,citi,ATM Circle K,,Kissimmee,FL,,US,,,,Citibank,Q857063
24300,citi,ATM 7ELEVEN-FCTI,,Kissimmee,FL,,US,,,,Citibank,Q857063
88790,citi,ATM Walgreens,,Kissimmee,FL,,US,,,,Citibank,Q857063
48754,citi,ATM CVS,,Kissimmee,FL,,US,,,,Citibank,Q857063
44062,citi,ATM Circle K,,Kissimmee,FL,,US,,,,Citibank,Q857063
29725,citi,ATM 7ELEVEN-FCTI,,Gotha,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Kissimmee,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80416191,cricket_wireless,Cricket Wireless Authorized Retailer,,Kissimmee,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Kissimmee/1984-E-Osceola-Pkwy,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
4806,cvs_us,CVS Pharmacy,,Kissimmee,FL,,US,+1 407-344-3000,https://www.cvs.com/store-locator/kissimmee-fl-pharmacies/1999-osceola-pkwy-kissimmee-fl-34743/storeid=4806,Mo-Sa 08:00-23:00; Su 09:00-21:00,CVS Pharmacy,Q2078880
5069,dominos_pizza_us,Domino's Pizza,,Kissimmee,FL,,US,+1 407-348-4100,https://pizza.dominos.com/florida/kissimmee/1918-e-osceola-pkwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
332991,dunkin_us,Dunkin',,Buena Ventura Lakes,FL,,US,+1 407-348-7822,https://locations.dunkindonuts.com/en/fl/buena-ventura-lakes/1935-east-osceola-pkwy/332991,24/7,Dunkin',Q847743
200319926,exxonmobil,SFM355,,KISSIMMEE,FL,,US,+1 407-846-0786,https://www.exxon.com/en/find-station/mobil-kissimmee-fl-sfm355-200319926,Mo-Su 06:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25202553,fedex,,,Kissimmee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/kissimmee/ef58x,,FedEx,Q459477
https://local.fedex.com/#1028422982,fedex,FedEx Authorized ShipCenter,,Kissimmee,FL,,US,+1 407-483-8909,https://local.fedex.com/en-us/fl/kissimmee/00w6r,,FedEx,Q459477
