Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a279895c640668b5b7980ac307baffd6,western_union,MINKU CYBER SOLUTIONS AND STATIONERY,,Ludhiana,PUNJAB,,IN,+91 84274 25405,https://location.westernunion.com/in/punjab/ludhiana/a279895c640668b5b7980ac307baffd6,Mo-Su 08:00-21:00,Western Union,Q861042
f8136408aa8473a1d90b00a3a459f819,western_union,GARG AND CO,,Ludhiana,PUNJAB,,IN,+91 75891 91000,https://location.westernunion.com/in/punjab/ludhiana/f8136408aa8473a1d90b00a3a459f819,Mo-Su 08:00-21:00,Western Union,Q861042
9e384966b47edee0b0085c2ba8bed16f,western_union,SUKHMANI TRAVELLER,,Samrala,PUNJAB,,IN,+91 94173 74724,https://location.westernunion.com/in/punjab/samrala/9e384966b47edee0b0085c2ba8bed16f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
9f35481f72d7e54be223c7137114c35c,western_union,JAI SHRI BALA JI ENTERPRISES,,Samrala,PUNJAB,,IN,+91 93566 35000,https://location.westernunion.com/in/punjab/samrala/9f35481f72d7e54be223c7137114c35c,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
29e3ae3c21c1905a33d8165618be914b,western_union,PRABHU KIRPA MONEY TRANSFER,,Ludhiana,PUNJAB,,IN,+91 96465 78074,https://location.westernunion.com/in/punjab/ludhiana/29e3ae3c21c1905a33d8165618be914b,Mo-Su 08:00-21:00,Western Union,Q861042
764869e1d31b77f3c3c385bfec99dc10,western_union,ELSITY ENTERPRISES,,Samrala,PUNJAB,,IN,+91 98145 20011,https://location.westernunion.com/in/punjab/samrala/764869e1d31b77f3c3c385bfec99dc10,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
750e7b37389cd832e13634827a780b4b,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Samrala,PUNJAB,,IN,+91 181 505 0747,https://location.westernunion.com/in/punjab/samrala/750e7b37389cd832e13634827a780b4b,Mo-Su 09:00-22:00,Western Union,Q861042
faab0caa94ddbc6b197a153fb8a58dad,western_union,CANADA TRAVELS,,Samrala,PUNJAB,,IN,+91 93564 64064,https://location.westernunion.com/in/punjab/samrala/faab0caa94ddbc6b197a153fb8a58dad,Mo-Su 08:00-21:00,Western Union,Q861042
84c976dd4101664818f82253998e7b89,western_union,CHIRAG COLLECTION,,Ludhiana,PUNJAB,,IN,+91 99157 52811,https://location.westernunion.com/in/punjab/ludhiana/84c976dd4101664818f82253998e7b89,Mo-Su 08:00-21:00,Western Union,Q861042
9531370f26a50718778b04fa0edca5e0,western_union,GURU KIRPA ELECTRONICS & ASSEMBLING,,Ludhiana,PUNJAB,,IN,+91 94641 64046,https://location.westernunion.com/in/punjab/ludhiana/9531370f26a50718778b04fa0edca5e0,Mo-Su 08:00-21:00,Western Union,Q861042
fb9f8bd6a32742c653cf889b6a1065d1,western_union,PLANET INFOTECH,,Ludhiana,PUNJAB,,IN,+91 99885 87009,https://location.westernunion.com/in/punjab/ludhiana/fb9f8bd6a32742c653cf889b6a1065d1,Mo-Su 08:00-21:00,Western Union,Q861042
63b8ec6fbdc29293542af4fc12982517,western_union,EKAM TRAVELS,,Samrala,PUNJAB,,IN,+91 95921 95050,https://location.westernunion.com/in/punjab/samrala/63b8ec6fbdc29293542af4fc12982517,Mo-Su 09:00-21:00,Western Union,Q861042
10cfebce0f1fad0a979d31897ba0121a,western_union,J S ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98781 68611,https://location.westernunion.com/in/punjab/ludhiana/10cfebce0f1fad0a979d31897ba0121a,Mo-Su 09:00-21:00,Western Union,Q861042
