Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE003082,aldi_nord_de,ALDI Nord,,Lüneburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE003034,aldi_nord_de,ALDI Nord,,Lüneburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55184860,deichmann,DEICHMANN Filiale Lüneburg Grapengießer Straße 18 - 21,,Lüneburg,Niedersachsen,,DE,+49 4131 2243258,https://stores.deichmann.com/de-de/de/niedersachsen/lueneburg/grapengiesser-strasse-18-21,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deichmann,Q664543
2675835,edeka_de,EDEKA Tschorn Sandpassage,,Lüneburg,Niedersachsen,,DE,+49 4131 73750,https://www.edeka.de/eh/nord/sandpassage-tschorn-gmbh-co-kg-am-sande-8/index.jsp,Mo-Fr 08:30-18:30; Sa 08:30-14:30,EDEKA,Q701755
8641,edeka_de,Frischemarkt Petersen,,Lüneburg,Niedersachsen,,DE,+49 4131 43582,https://www.edeka.de/eh/nord/frischemarkt-petersen-am-sande-46-47/index.jsp,Mo-Fr 07:30-18:30; Sa 07:30-14:00,EDEKA,Q701755
1127971,edeka_de,EDEKA Supper & Hamann,,Lüneburg,Niedersachsen,,DE,+49 4131 2444671,https://www.edeka.de/eh/nord/edeka-supper-hamann-häcklinger-weg-66a/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
115,edeka_de,EDEKA Bergmann,,Lüneburg,Niedersachsen,,DE,+49 4131 74950,https://www.edeka.de/eh/nord/neukauf-bergmann-saline-sülztorstraße-18/index.jsp,Mo-Sa 07:30-21:00,EDEKA,Q701755
913875,edeka_de,EDEKA Tschorn,,Lüneburg,Niedersachsen,,DE,+49 4131 49115,https://www.edeka.de/eh/nord/tschorn-bockelsberg-gmbh-6-co-kg-uelzener-str.-105/index.jsp,Mo-Fr 08:00-19:00; Sa 08:00-18:00,EDEKA,Q701755
DE0785,hm,Große Bäckerstraße 8,,Lüneburg,Niedersachsen,,DE,+49 800 6655900,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,H&M,Q188326
54,hypovereinsbank_de,HypoVereinsbank Lüneburg,,Lüneburg,Niedersachsen,,DE,+49 89 37848000,https://www.hypovereinsbank.de/hvb/kontaktwege/filiale#!/l/lüneburg/am-sande-48/54,"Mo-We 11:00-13:00; Th 11:00-13:00,16:00-18:00; Fr 11:00-13:00",HypoVereinsbank,Q220189
001166,karstadt_de,GALERIA Lüneburg,,Lüneburg,Niedersachsen,,DE,+49 4131 3040,,Mo-Fr 10:00-19:00; Sa 09:30-18:00,Karstadt,Q182910
https://www.kieser.de/studios/lueneburg/,kieser_training_de,Kieser Lüneburg,,Lüneburg,Niedersachsen,,DE,,https://www.kieser.de/studios/lueneburg/,Mo-Fr 07:00-21:30; Sa-Su 09:00-18:00,Kieser Training,Q1112367
8846b86f-9bca-3b24-b8ff-c9ad7e39b73d,penny_de,Penny Hindenburg,,Lueneburg,Niedersachsen,,DE,,https://www.penny.de/markt/lueneburg/530291/penny-hindenburg-hindenburgstr-1a,Mo-Sa 07:00-22:00,Penny,Q284688
4598ddf5-e6a0-3000-ae8c-c49e8d197512,penny_de,Penny Bockelsberg,,Lueneburg,Niedersachsen,,DE,,https://www.penny.de/markt/lueneburg/462073/penny-bockelsberg-heinrich-boell-str-36,Mo-Sa 07:00-22:00,Penny,Q284688
10024661,shell,"LUENEBURG, UNIVERSITÄTSALLEE",,LUENEBURG,Niedersachsen,,DE,+49 4131 44610,https://find.shell.com/de/fuel/10024661-lueneburg-universitatsallee,,Shell,Q110716465
4058,tedi,TEDi GmbH & Co. KG,,Lüneburg,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4058/de/NIEDERSACHSEN/Lueneburg/Am-Sande-1315,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,LUNEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUENEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUENEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUENEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUNEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUENEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUENEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUENEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,LUENEBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,ADENDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BAHNHOFSTR.,NIEDERSACHSEN,,DE,,,,,
