Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.witte/,allianz_de,Allianz Versicherung Susann Witte HAUPTVERTRETUNG,,Lübz,,,DE,+49 38731 36950,https://vertretung.allianz.de/agentur.witte/,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27007400,bp,Arnold Voß,,Lübz,,,DE,+49 38731 22205,http://tankstelle.aral.de/tankstelle/27007400,Mo-Su 06:00-20:00,BP,Q152057
53.4602812.034988,dpd_de,Haack Raumgestaltung Lübz,,Lübz,,,DE,,,,DPD,Q541030
2760162198,gls_de,Aral-Tankstelle Arnold Voß,,Lübz,,,DE,+49 38731 22205,,Mo-Th 05:00-22:00; Fr-Sa 04:00-22:00; Su 05:00-22:00,General Logistics Systems,Q46495823
2760916030,gls_de,Elektro-Wätke,,Lübz,,,DE,+49 38731 56656,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
8072,kik,KiK,,Lübz,,,DE,+49 38731 369794,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5642,lidl_de,,,Lübz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/luebz/eisenbeissstrasse-25/5c20083f6b464440a766f1e50b26d8c6/,netto_salling,Netto Lübz,,Lübz,,,DE,,https://www.netto.de/geschaefte/luebz/eisenbeissstrasse-25/5c20083f6b464440a766f1e50b26d8c6/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
53.4628299_12.04264,norma_de,NORMA,,Lübz,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/luebz/an-der-bruecke-1.html,rossmann_de,Rossmann Drogerie-Markt An der Brücke 1,,Lübz,,,DE,+49 38731 469995,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/luebz/an-der-bruecke-1.html,Mo-Th 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
39386,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Lübz,,Lübz,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-luebz-39386,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4682,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Lübz,,Lübz,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-luebz-4682,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
39388,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat EKZ Lübz,,Lübz,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-ekz-luebz-39388,24/7,Sparkasse,Q13601825
DE_EXT_00581,totalenergies,"ARAL TANKSTELLE LÜBZ, PLAUER C",,Lübz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00581,,Aral,Q565734
4228,valora,Cigo,,Lübz,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9454/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Diana Habermann in Lübz,,Lübz,,,DE,+49 1525 1340167,https://www.vlh.de/bst/9454/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9107/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Britta Große in Lübz,,Lübz,,,DE,+49 38731 22584,https://www.vlh.de/bst/9107/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5595/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bettina Reichert in Kritzow,,Kritzow,,,DE,+49 38733 22295,https://www.vlh.de/bst/5595/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUEBZ,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-mecklenburg-eg-regionalzentrum-luebz-5258.html,vr_bank,"VR Bank Mecklenburg eG, Regionalzentrum Lübz",,Lübz,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We-Fr 09:00-13:00",,
