Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
T-031,aristocrazy_es,Aristocrazy L'Illa Diagonal,,Barcelona,,,ES,+34 934 19 71 54,,Mo-Sa 09:30-21:00,Aristocrazy,Q117802848
23399,burger_king_es_pt,Burger King,"Avda. Sarria, 9",BARCELONA,,,ES,+34 934 94 36 10,,Mo-Th 12:00-24:00; Fr-Su 12:00-00:30,Burger King,Q177054
0070011400114,decathlon_es,L'Illa Diagonal - Barcelona,,Barcelona,,,ES,+34 934 44 01 55,https://www.decathlon.es/es/store-view/tienda-de-deportes-l-illa-diagonal-barcelona-0070011400114,Mo-Sa 09:00-21:00,Decathlon,Q509349
1003260,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
60386,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
31018,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60369,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
bike_barcelona:67,gbfs,"C/ ROCAFORT, 214 | C/ ROSSELLÓ",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:74,gbfs,"AV. JOSEP TARRADELLAS, 133",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:75,gbfs,"AV. JOSEP TARRADELLAS, 58",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:87,gbfs,"C/ ROCAFORT, 187",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:196,gbfs,"C/ BERLÍN, 38",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:197,gbfs,"C/ GELABERT, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:201,gbfs,"C/ NUMÀNCIA, 136",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:225,gbfs,"C/ VILADOMAT, 200",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:365,gbfs,"C/ VILADOMAT, 244",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:367,gbfs,"C/ MARQUÈS DE SENTMENAT, 46",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:379,gbfs,"AV. JOSEP TARRADELLAS, 27",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:383,gbfs,"C/ NUMÀNCIA, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:405,gbfs,"C/ COMTE BORRELL, 198",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
152239,geox,Geox BARCELONA,,BARCELONA,,,ES,+34 934 19 42 58,https://www.geox.com/int/storedetails?StoreID=152239,,Geox,Q588001
2081,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
2098,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
BCNDL,marriott,AC Hotel Diagonal L´Illa,,Barcelona,,,ES,+34 934 94 25 00,https://www.marriott.com/BCNDL,,AC Hotels,Q5653536
74132687,moneygram,CIELOTEC MOVILES - #9814,,BARCELONA,,,ES,+34 931 14 69 80,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74372573,moneygram,FAIZ MOBILS II - #10011,,BARCELONA,,,ES,+34 931 05 88 77,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74725900,moneygram,MEDIA INFORMATICA II - #8997,,BARCELONA,,,ES,+34 938 06 52 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74825936,moneygram,CYBER LOCUTORIO - #15893,,BARCELONA,,,ES,+34 934 10 34 45,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74936786,moneygram,QUICK MOBILE FIX - #10383,,BARCELONA,,,ES,+34 631 67 86 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72438302_001-renault,renault,"ACAUTO, S.A.",,BARCELONA,,,ES,+34 934 19 24 32,,,Renault,Q6686
72438302_001-dacia,renault,"ACAUTO, S.A.",,BARCELONA,,,ES,+34 934 19 24 32,,,Dacia,Q27460
XE011,rsg_group,McFIT Barcelona Les Corts,,Barcelona,,,ES,+34 934 94 19 24,https://www.mcfit.com/es/gimnasio/barcelona-les-corts/,Mo-Fr 06:00-24:00; Sa-Su 08:00-21:00,McFit,Q871302
8796398714903,thebodyshop,BARCELONA CC ILLA,,BARCELONA,,,ES,,https://www.thebodyshop.com/es-es/store-details/barcelona-cc-illa/3703,,The Body Shop,Q837851
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
