Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18027,burger_king_es_pt,Burger King,"C/ Marina, 255",Barcelona,,,ES,+34 933 48 02 88,,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
26542,burger_king_es_pt,Burger King,C/ Cartagena 323,Barcelona,,,ES,+34 679 74 15 20,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
1001782,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002791,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1002464,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
60372,dia_es,,,Barcelona,,,ES,,,"Mo 09:00-13:45,17:00-20:00; Tu-Sa 09:00-13:15,17:00-20:30",Dia,Q925132
60354,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:00-13:15,17:00-20:30",Dia,Q925132
1001108,dia_es,,,Barcelona,,,ES,,,Mo-Th 09:00-21:00; Sa-Su 09:00-21:00,Dia,Q925132
FordSK10706  ESP,ford,ROMACAR (Nápoles) Concesion,,BARCELONA,,,ES,+34 647 32 76 05,http://www.romacarabs.es,,Ford,Q44294
bike_barcelona:18,gbfs,"C/ ROSSELLÓ, 453",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:19,gbfs,"C/ ROSSELLÓ, 354",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:20,gbfs,"C/ CARTAGENA, 308",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:21,gbfs,"C/ SANT ANTONI MARIA CLARET, 214",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:28,gbfs,"C/ SARDENYA, 362",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
