Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12591,burger_king_es_pt,Burger King,"Centro de Ocio, Piscinas y Deportes, C. Ganduxer, 27",Barcelona,,,ES,+34 932 09 33 01,,Mo-Th 12:00-23:30; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
1003320,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60429,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
bike_barcelona:101,gbfs,"AV. DIAGONAL,  602",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:102,gbfs,"AV. DIAGONAL,  612",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:215,gbfs,"C/ GANDUXER, 29",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:216,gbfs,"C/ MADRAZO, 131",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:217,gbfs,"C/ RECTOR UBACH, 24",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:219,gbfs,"C/ LAFORJA, 74-76",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:319,gbfs,"C/ SAGUÉS, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:322,gbfs,"C/ SANTALÓ, 165",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:323,gbfs,"C/ VALLMAJOR, 13",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:324,gbfs,"C/ REINA VICTORIA, 31",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
BCNIR,marriott,AC Hotel Irla,,Barcelona,,,ES,+34 932 41 62 10,https://www.marriott.com/BCNIR,,AC Hotels,Q5653536
74485732,moneygram,PHONE GALLERY,,BARCELONA,,,ES,+34 932 49 46 07,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
74551174,moneygram,MOBILE ZONE,,BARCELONA,,,ES,+34 931 94 43 52,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74689486,moneygram,MOBIL TECH - #10239,,BARCELONA,,,ES,+34 931 99 41 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/barcelona/barcelona-f-macia/,sixt,Car Hire Barcelona F. Macià | SIXT rent a car,,Barcelona,,,ES,,https://www.sixt.co.uk/car-hire/spain/barcelona/barcelona-f-macia/,Mo-Su 07:00-21:00,SIXT,Q705664
NINOA-CM339B,the_north_face_eu,NINO ALVAREZ,,Barcelona,,,ES,+34 932 00 33 02,https://ninoalvarez.com/,,The North Face,Q152784
EXT_CE_01415,totalenergies,MITRE,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01415,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
6ES316764,volvo,RONDA 15 (BARCELONA),,Barcelona (Vía Augusta),,,ES,+34 938 34 46 20,http://www.ronda15.es/,,Volvo,Q215293
