Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19539,church_of_england_gb,St George's Church,"Carrer d'Horaci, 38, Sarria-Sant Gervasi, Barcelona",,,,ES,+34 934 17 88 67,https://www.achurchnearyou.com/church/19539/,,,
60339,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
31005,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:00,Dia,Q925132
565,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:30,Dia,Q925132
bike_barcelona:326,gbfs,"C/ BALMES, 409",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:327,gbfs,"C/ REUS, 23",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:328,gbfs,"C/ ARTESA DE SEGRE, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:497,gbfs,"PTGE. MALUQUER, 16",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
dealer_69931,maserati,QUADIS GALLERY - BARCELONA,,BARCELONA,,,ES,+34 932 89 58 63,https://www.maserati.com/es/es/dealers/maseratibarcelona,,Maserati,Q35962
74317415,moneygram,M MOBILS,,BARCELONA,,,ES,+34 631 86 06 65,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74740383,moneygram,SINGH STAR MOBILS - #10286,,BARCELONA,,,ES,+34 631 50 74 43,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS891,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 665 95 27 78,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2193,totalenergies,MOLINA DE ARAGON II,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2193,,Cepsa,Q608819
EXT_CE_01467,totalenergies,CRAYWINKEL,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01467,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
