Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003626,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000084,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:30,Dia,Q925132
60352,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
70205,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
31023,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dia,Q925132
31019,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
60426,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001026,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
568,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
bike_barcelona:106,gbfs,"PL  JOANIC - C / BRUNIQUER, 59",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:227,gbfs,"C/ DEL TORRENT DE LES FLORS, 102",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:228,gbfs,"PL. DEL NORD, 5",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:229,gbfs,"C/ DE LA SANTACREU, 2 (PL.DE LA VIRREIN",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:276,gbfs,PLAÇA ALFONS X EL SAVI / RONDA DEL GUIN,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:356,gbfs,"C/ CAMÈLIES, 73",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:357,gbfs,"C/ CARDENER, 59",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:503,gbfs,"C/ MAIGNON, 31-41",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:504,gbfs,"C/ MASSENS, 76",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:505,gbfs,"C/ CAMÈLIES, 78",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:507,gbfs,"C/ SARDENYA, 494",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
72191109,moneygram,KASHMIR LOCUTORIO - #9004,,BARCELONA,,,ES,+34 935 25 10 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72378016,moneygram,DESDE AQUI - #9110,,BARCELONA,,,ES,+34 933 68 25 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73624442,moneygram,PHONEWORLD,,BARCELONA,,,ES,+34 679 29 52 63,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73973533,moneygram,MOBILE ZONE - #9727,,BARCELONA,,,ES,+34 931 05 01 77,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73978347,moneygram,MOBILE DOCTOR - #9728,,BARCELONA,,,ES,+34 931 65 93 85,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74139208,moneygram,DANI MOVILS ENVIOS - #9832,,BARCELONA,,,ES,+34 930 18 47 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74561559,moneygram,RAFIA MOBILES & ACCESORIES,,BARCELONA,,,ES,+34 936 27 29 81,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
XE044,rsg_group,McFIT Barcelona Lesseps,,Barcelona,,,ES,+34 935 86 22 55,https://www.mcfit.com/es/gimnasio/barcelona-lesseps/,Mo-Fr 06:00-24:00; Sa-Su 08:00-21:00,McFit,Q871302
SQLS1066,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 665 95 27 78,,,Speed Queen,Q7575499
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELON,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
