Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
182140920,bp,bp DANI,,BARCELONA,,,ES,+34 934 90 96 80,,Mo-Su 06:00-22:00,BP,Q152057
https://es.coach.com/stores/espana/barcelona/el-corte-ingles-c-diagonal-617.html,coach,COACH,,Barcelona,,,ES,+34 934 19 50 11,https://es.coach.com/stores/espana/barcelona/el-corte-ingles-c-diagonal-617.html,Mo-Tu 09:00-21:00; We 09:00-21:30; Th-Su 09:00-21:00,Coach,Q727697
1002616,dia_es,,,Barcelona,,,ES,,,"Mo-Fr 09:00-14:00,17:00-20:00; Sa 09:00-14:00",Dia,Q925132
1001711,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60331,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60349,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60410,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
8135,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dia,Q925132
550,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
bike_barcelona:192,gbfs,"C/ JOAN GÜELL, 50",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:193,gbfs,"C/ FÍGOLS, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:194,gbfs,"C/ JOAN GÜELL, 98",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:199,gbfs,"C/ MEJÍA LEQUERICA, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:200,gbfs,"C/ JOAN GÜELL, 174",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:202,gbfs,"C/ DE LES CORTS, 20",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:205,gbfs,"C/ EUROPA, 25",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:306,gbfs,"C/ DOCTOR SALVADOR CARDENAL, 1-5",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:307,gbfs,C/ PINTOR RIBALTA / AV. XILE,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:308,gbfs,"C/ CARDENAL REIG, 11",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:309,gbfs,"C/ SANT RAMON NONAT,  26",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:310,gbfs,C/ JOSEP SAMITIER / JOAN XXIII,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:311,gbfs,"C/ GALLEGO, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:312,gbfs,"C/ ARIZALA, 77",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:313,gbfs,"C/ FELIU DE CASANOVA, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:314,gbfs,"RAMBLA DEL BRASIL, 44",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:353,gbfs,C/ MUNNÉ  2-6,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:354,gbfs,"RAMBLA DEL BRASIL, 5",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:355,gbfs,"C/ RIERA BLANCA, 123",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:399,gbfs,"C/ PAVIA, 3",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:431,gbfs,"AV. JOAN XXIII, 17",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:432,gbfs,"C/ MARTÍ I FRANQUÈS, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:434,gbfs,"C/ ROGER, 24",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:435,gbfs,"AV. DOCTOR MARAÑON, 25 | C/ PAU GARGALLO",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
256,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
ES005,longchamp,Longchamp Corte Ingles Diagonal,,BARCELONA,,,ES,+34 665 77 78 99,,,Longchamp,Q1869471
72139598,moneygram,SKAR TEC INFORMATICA I SERVEIS - #14068,,BARCELONA,,,ES,+34 930 15 24 65,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72306350,moneygram,ALYAN LOCUTORI INTERNET - #14218,,BARCELONA,,,ES,+34 938 06 92 61,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72429091,moneygram,SKAR TEC INFORMATICA S.L. - #14381,,BARCELONA,,,ES,+34 644 06 45 91,,Mo-Su 10:00-24:00,MoneyGram,Q1944412
