Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003232,dia_es,,,Barcelona,,,ES,,,Mo-Sa 08:30-20:30; Su 10:00-14:00,Dia,Q925132
1001819,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
31024,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
10059,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
575,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
bike_barcelona:128,gbfs,"RAMBLA DE GUIPÚSCOA, 43/FLUVIÀ",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:130,gbfs,"RAMBLA DE GUIPÚSCOA, 103 / CANTÀBRIA",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:131,gbfs,"RAMBLA  DE GUIPÚSCOA, 158/ CA N'OLIVA",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:136,gbfs,"GRAN VIA DE LES CORTS CATALANES,  1062",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:137,gbfs,"GRAN VIA DE LES CORTS CATALANES , 1041",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:138,gbfs,"GRAN VIA DE LES CORTS CATALANES,  1118",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:139,gbfs,"GRAN VIA DE LES CORTS CATALANES,  1131",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:145,gbfs,"C/ PERE IV,  301 / FLUVIÀ",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:316,gbfs,"C/ CANTÀBRIA, 55",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:317,gbfs,"RAMBLA DE PRIM, 256",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:440,gbfs,"C/ SELVA DE MAR, 230",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:452,gbfs,"GRAN VIA DE LES CORTS CATALANES, 1157 (D)",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
2123,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
298,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72684917,moneygram,TENEMOS TU VIAJE,,BARCELONA,,,ES,+34 931 16 37 32,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73847339,moneygram,PRIME MOVILES - #14642,,BARCELONA,,,ES,+34 930 16 13 29,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73962803,moneygram,ENVIO DE DINERO - #15118,,BARCELONA,,,ES,+34 936 76 09 72,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74110353,moneygram,MOVIL SHOP - #9801,,BARCELONA,,,ES,+34 930 06 67 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74148011,moneygram,LOCUTORI INTERNET - #15281,,BARCELONA,,,ES,+34 932 69 25 09,,Mo-Su 10:00-21:30,MoneyGram,Q1944412
74147371,moneygram,USMAN PHONE HOUSE,,BARCELONA,,,ES,+34 936 27 07 63,,Mo-Sa 09:30-22:30; Su 00:00-24:00,MoneyGram,Q1944412
74603624,moneygram,CMS MOBILS I INFORMATICA - #10187,,BARCELONA,,,ES,+34 935 10 92 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68178110,moneygram,LOCUTORIO SANT MARTI,,BARCELONA,,,ES,+34 935 35 18 83,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,BARCELONA,,,ES,,,,,
