Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002178,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002230,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:00,Dia,Q925132
60392,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:30",Dia,Q925132
31038,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1001000,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
60370,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60351,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
bike_barcelona:238,gbfs,"C/ ESPRONCEDA, 298",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:239,gbfs,"C/ INDÚSTRIA, 329",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:240,gbfs,"C/ JOSEP ESTIVILL, 32",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:242,gbfs,"C/ RAMON ALBÓ, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:243,gbfs,"C/ ALEXANDRE GALÍ, 1-5",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:244,gbfs,"C/ FELIP II, 214",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:246,gbfs,"C/ GARCILASO, 77",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:247,gbfs,"C/ FELIPE II, 112",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:248,gbfs,"C/ PALÈNCIA, 31",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:249,gbfs,"C/ ANTILLES, 8",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:250,gbfs,"C/ PORTUGAL, 3",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:251,gbfs,"C/ CARDENAL TEDESCHINI, 13",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:266,gbfs,"C/ CONCEPCIÓ ARENAL, 176",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:289,gbfs,"C/ MÚRCIA, 64",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:391,gbfs,"C/ GRAN DE LA SAGRERA, 74",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:423,gbfs,"C/ HONDURAS, 32-34",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:475,gbfs,"C/ CAMPO FLORIDO, 66",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
279,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72357464,moneygram,WORLD LINK - #14259,,BARCELONA,,,ES,+34 930 10 52 27,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73653002,moneygram,GORSI LOCUTORI INTERNET - #9433,,BARCELONA,,,ES,+34 934 08 13 38,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73917845,moneygram,PRONTO EN MANO - #15062,,BARCELONA,,,ES,+34 935 25 68 77,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73917858,moneygram,PRONTO EN MANO - #15063,,BARCELONA,,,ES,+34 935 25 69 88,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73942878,moneygram,ENVIAMENT DE DINERS - #15041,,BARCELONA,,,ES,+34 937 34 01 73,,Mo-Su 10:00-22:30,MoneyGram,Q1944412
74647033,moneygram,MOONSTAR LOCUTORIO - #10215,,BARCELONA,,,ES,+34 935 35 66 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74682399,moneygram,NOSH TELEFONIA - #15709,,BARCELONA,,,ES,+34 936 27 38 62,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74762057,moneygram,AHAD MOVILES - #15865,,BARCELONA,,,ES,+34 664 05 43 69,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
67373783,moneygram,LOCUTORI ARENAL - #1889,,BARCELONA,,,ES,+34 936 67 11 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
XE012,rsg_group,McFIT Barcelona El Clot,,Barcelona,,,ES,+34 933 51 87 88,https://www.mcfit.com/es/gimnasio/barcelona-el-clot/,Mo-Fr 07:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
SQLS40753,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 695 71 74 86,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
12213,totalenergies,CLOT,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/12213,,Cepsa,Q608819
ES_EXT_2192,totalenergies,MESEGO,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2192,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
