Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-58,aldi_sud_de,,"Asbacher Straße 95, 53545, Linz, Deutschland",Linz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.566777.28144,dpd_de,Schneiderei Kalach,,Linz,,,DE,,,,DPD,Q541030
2760912494,gls_de,Schneiderei Kalach,,Linz,,,DE,+49 2644 809303,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760917543,gls_de,Neu Store,,Linz,,,DE,+49 179 1462131,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
1831,kik,KiK,,Linz am Rhein Innenstadt,,,DE,+49 2644 602906,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
50.56848_7.2809,norma_de,NORMA,,Linz,,,DE,,,Mo-Sa 08:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/rheinland-pfalz/ockenfels/asbacher-str--77-85.html,rossmann_de,Rossmann Drogerie-Markt Asbacher Str. 77-85,,Ockenfels,,,DE,+49 2644 5614999,https://www.rossmann.de/de/filialen/rheinland-pfalz/ockenfels/asbacher-str--77-85.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
111116,sparkasse_de,Sparkasse Neuwied Geldautomat Linz,,Linz,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuwied-geldautomat-linz-111116,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111104,sparkasse_de,Sparkasse Neuwied Geschäftsstelle Linz,,Linz,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuwied-geschaeftsstelle-linz-111104,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
ND000950,totalenergies,LINZ ASBACHER STR. 55,,LINZ,,,DE,+49 2644 2749,https://store.totalenergies.fr/en_EN/ND000950,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,LINZ,,,DE,,,,,
,visa,,,LINZ,,,DE,,,,,
,visa,,,LINZ,,,DE,,,,,
,visa,,,LINZ,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-rheinahreifel-eg-filiale-linz-19688.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Linz",,Linz,,,DE,+49 261 39060,https://www.vr-rheinahreifel.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
