Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4177,action,Lunéville,,Lunéville,,,FR,,https://www.action.com/fr-fr/points-de-vente/luneville-rue-de-la-liberation/,,Action,Q2634111
1470700038,banque_populaire_fr,LUNEVILLE,,LUNEVILLE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-luneville-id1470700038,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701980,biogroup_fr,BIOGROUP LORRAINE Laboratoire Cyfflé - Lunéville,,,,,FR,+33 3 83 74 63 24,https://laboratoires.biogroup.fr/meurthe-et-moselle/luneville/4-bis-rue-paul-louis-cyffle,Mo-Fr 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701979,biogroup_fr,BIOGROUP LORRAINE Laboratoire Saint-Remy - Lunéville,,,,,FR,+33 3 83 74 01 91,https://laboratoires.biogroup.fr/meurthe-et-moselle/luneville/28-rue-de-la-pologne,Mo-Fr 07:00-18:30; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701737,biogroup_fr,BIOGROUP LORRAINE Laboratoire des Carmes - Lunéville,,,,,FR,+33 3 83 89 01 95,https://laboratoires.biogroup.fr/meurthe-et-moselle/luneville/12-place-des-carmes,Mo-Fr 07:00-13:00; Sa 07:00-12:00,Biogroup,Q101559741
9444,carrefour_fr,Carrefour Express,,Lunéville,,,FR,,https://www.carrefour.fr/magasin/carrefour-express-luneville-banaudon,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
119,cora_fr,CORA LUNEVILLE,,Moncel-lès-Lunéville,,,FR,+33 3 83 76 03 03,https://www.cora.fr/magasins/luneville-m-119,Mo-We 08:30-20:00; Th-Sa 08:30-20:30; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/lorraine/luneville-banaudon-1078.html,credit_agricole,Crédit Agricole,,LUNEVILLE,,,FR,+33 3 83 76 90 30,https://www.credit-agricole.fr/particulier/agence/lorraine/luneville-banaudon-1078.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/luneville-679.html,credit_agricole,Crédit Agricole,,LUNEVILLE,,,FR,,https://www.credit-agricole.fr/particulier/agence/lorraine/luneville-679.html,,Credit Agricole,Q590952
04400,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LUNEVILLE,,LUNEVILLE,,,FR,+33 3 83 74 63 40,https://www.creditmutuel.fr/fr/caisses/10278/04400/00/000,,Crédit Mutuel,Q642627
645,croix_rouge_francaise_fr,UNITE LOCALE DE LUNEVILLE,,LUNEVILLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-luneville,"Tu 14:00-17:00; Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
4840,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION ADLIS,,LUNEVILLE,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-adlis,,Croix-Rouge française,Q3003244
2603,croix_rouge_francaise_fr,MAISON D'ACCUEIL SPECIALISEE LES JARDINS DU CHATEAU,,LUNEVILLE,,,FR,,https://www.croix-rouge.fr/maison-d-accueil-specialisee-les-jardins-du-chateau,Mo-Fr 08:30-16:30,Croix-Rouge française,Q3003244
15185912,esprit,Esprit Franchise Store Lunéville,,Lunéville,,,FR,+33 3 83 73 92 38,"https://www.esprit.com/storefinder?storeid=15185912&location=48.59090000,6.49520000",Tu 14:00-19:00; We-Su 09:30-19:00,Esprit,Q532746
