Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1440,dia_es,,,Torre-Pacheco,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
72633052,moneygram,LAVI VENTA Y REPARACION DE APARATOS ELEC,,TORRE PACHECO,,,ES,+34 603 22 80 28,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
69382345,moneygram,INTERMUNDO AGENCIA DE VIAJES S.L. 2 - #L,,TORRE PACHECO,,,ES,+34 868 97 86 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74285712,moneygram,LA ECUATORIANA,,TORRE-PACHECO,,,ES,+34 659 96 33 69,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74694950,moneygram,ASESORIA KHALID VISADO - #15792,,TORREPACHECO,,,ES,+34 632 99 98 23,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
74637056,moneygram,BRAVE TOURS,,TORRE PACHECO,,,ES,+34 912 69 48 14,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
43344396,moneygram,LOCUTORIO SALAH I 1085 - #1085,,TORRE PACHECO,,,ES,+34 968 07 38 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72459016_001-renault,renault,"ANGEL GOMEZ AUTOMOCION, S.L.",,TORREPACHECO,,,ES,+34 968 57 88 66,,,Renault,Q6686
72459016_001-dacia,renault,"ANGEL GOMEZ AUTOMOCION, S.L.",,TORREPACHECO,,,ES,+34 968 57 88 66,,,Dacia,Q27460
EXT_CE_01779,totalenergies,EL JIMENADO,,TORREPACHECO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01779,,Cepsa,Q608819
,visa,,,TORRE PACHECO,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,TORREPACHECO,,,ES,,,,,
,visa,,,TORRE PACHECO,,,ES,,,,,
,visa,,,TORRE-PACHECO,,,ES,,,,,
,visa,,,TORRE-PACHECO,,,ES,,,,,
