Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE036114,aldi_nord_de,ALDI Nord,,Cottbus,Brandenburg,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
D262,jacques_wein_depot_de,Cottbus,,Cottbus,Brandenburg,,DE,+49 355 4837560,https://www.jacques.de/weindepot/D262/Cottbus,Mo 00:00-00:00; Tu-Th 15:00-19:00; Fr 13:00-19:00; Sa 10:00-14:00,Jacques’ Wein-Depot,Q1678150
8590,netto_de,Netto Marken-Discount,,Cottbus,Brandenburg,,DE,,https://www.netto-online.de/filialen/cottbus/leipziger-str-13a/8590,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
8592,netto_de,Netto Marken-Discount,,Cottbus,Brandenburg,,DE,,https://www.netto-online.de/filialen/cottbus/thierbacher-str11/8592,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
ce955b7c-af91-3275-929d-aa05f18891e5,penny_de,Penny Sachsendorf,,Cottbus,Brandenburg,,DE,,https://www.penny.de/markt/cottbus/531062/penny-sachsendorf-turower-str-62,Mo-Sa 07:00-21:00,Penny,Q284688
5780,tedi,TEDi GmbH & Co. KG,,Cottbus,BRANDENBURG,,DE,+49 231 555770,https://www.tedi.com/stores/5780/de/BRANDENBURG/Cottbus/Thierbacher-Str-12,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,COTTBUS,BRANDENBURG,,DE,,,,,
,visa,,,COTTBUS,BRANDENBURG,,DE,,,,,
,visa,,,COTTBUS,BRANDENBURG,,DE,,,,,
,visa,,,COTTBUS,BRANDENBURG,,DE,,,,,
