Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70476020,moneygram,OSCHADBANK - #TOBO - 10017-0165 - ROKYTN,,ROKYTNE,,,UA,+380 3635 23285,,Mo-Fr 09:00-14:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051225,moneygram,OSCHADBANK - TOBO 10017 0164 F-LA - ROVE,,ROKYTNE,,,UA,+380 3635 22680,,Mo 09:30-19:00; Tu-Th 08:00-19:00; Fr 09:30-19:00; Sa-Su 10:00-14:30,MoneyGram,Q1944412
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,ROKYTNE,,,UA,,,,,
