Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70325320,moneygram,BANK OF AFRICA COTE D'IVOIRE - #19 - KOR,,KORHOGO,,,CI,36850110,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70327218,moneygram,BANK OF AFRICA COTE D'IVOIRE - #2 - BIET,,BIETRY,,,CI,+225 21 35 1 83942,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70322446,moneygram,BANK OF AFRICA COTE D'IVOIRE - #20 - BOU,,BOUAKE,,,CI,31659220,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70322459,moneygram,BANK OF AFRICA COTE D'IVOIRE - #21 - DAL,,DALOA,,,CI,32788235,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70322462,moneygram,BANK OF AFRICA COTE D'IVOIRE - #22 - SAN,,SAN PEDRO NITORO,,,CI,3471735055,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70325333,moneygram,BANK OF AFRICA COTE D'IVOIRE - #25 - SIN,,SINFRA,,,CI,30681440,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70325252,moneygram,BANK OF AFRICA COTE D'IVOIRE - #4 - ABID,,ABIDJAN,,,CI,+225 21 75 1 91119,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70322365,moneygram,BANK OF AFRICA COTE D'IVOIRE - #6 - COCO,,COCODY,,,CI,2252753538,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70322381,moneygram,BANK OF AFRICA COTE D'IVOIRE - #8 - COCO,,COCODY,,,CI,2240018087,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70327234,moneygram,BANK OF AFRICA COTE D'IVOIRE - #9 - VRID,,VRIDI,,,CI,+225 21 21 8 02023,,Mo-Fr 08:00-15:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
