Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-verona/aldi-peschiera-del-garda.html,aldi_sud_it,ALDI Peschiera del Garda,,Peschiera del Garda,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-verona/aldi-peschiera-del-garda.html,Mo-Sa 08:30-20:30; Su 09:00-20:30,ALDI,Q41171672
it:2,dm,dm drogerie markt srl,,Peschiera del Garda VR,,,IT,+39 045 245 7165,https://www.dm-drogeriemarkt.it/store/i002/peschiera-del-garda-vr/localita-i-vecchi,Mo-Sa 08:30-19:30; Su 09:00-19:30,dm,Q266572
941,lidl_it,Lidl,,Peschiera del Garda (VR),,,IT,,,Mo-Su 08:00-20:30,Lidl,Q151954
1132,lidl_it,Lidl,,Peschiera del Garda (VR),,,IT,,,Mo-Su 08:00-20:30,Lidl,Q151954
40899190,moneygram,POSTE ITALIANE,,PESCHIERA DEL GARDA,,,IT,+39 045 646 3849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45136104,moneygram,POSTE ITALIANE,,SAN BENEDETTO DI LUGANA,,,IT,+39 045 640 1481,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02013,totalenergies,ISOLA PREPAY,,PESCHIERA GARDA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02013,,TotalErg,Q3995933
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
,visa,,,PESCHIERA DEL GARDA,,,IT,,,,,
