Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
153,lidl_it,Lidl,,Lazise (VR),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-14:00,Lidl,Q151954
41015119,moneygram,POSTE ITALIANE,,LAZISE,,,IT,+39 045 647 2149,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67960086,moneygram,POSTE ITALIANE,,LAZISE,,,IT,+39 045 759 0506,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
,visa,,,FOSSE,,,IT,,,,,
,visa,,,LAZISE,,,IT,,,,,
