Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40899077,moneygram,POSTE ITALIANE,,BARDOLINO,,,IT,+39 045 621 3049,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029955,moneygram,POSTE ITALIANE,,CALMASINO,,,IT,+39 045 723 5101,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45307616,moneygram,POSTE ITALIANE,,CISANO,,,IT,+39 045 621 0453,,Mo 08:20-13:45; Tu-We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CISANO,,,IT,,,,,
,visa,,,CISANO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,CISANO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
,visa,,,BARDOLINO,,,IT,,,,,
