Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961631,moneygram,POSTE ITALIANE,,MALCESINE,,,IT,456570683,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41015193,moneygram,POSTE ITALIANE,,MALCESINE,,,IT,+39 045 658 9049,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTE BALDO,,,IT,,,,,
,visa,,,SOAVE,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,CASSONE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
,visa,,,NAVENE,,,IT,,,,,
,visa,,,NAVENE,,,IT,,,,,
,visa,,,MALCESINE,,,IT,,,,,
