Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41015025,moneygram,POSTE ITALIANE,,GARDA,,,IT,+39 045 627 1949,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01698,totalenergies,ISOLA POSTPAY,,GARDA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01698,,TotalErg,Q3995933
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
,visa,,,GARDA,,,IT,,,,,
